forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,11
2022-04-17,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,15
2022-04-17,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,16
2022-04-17,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,21
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7116
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7113
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7114
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7115
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7116
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7117
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7117
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7118
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7118
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7119
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7120
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7121
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7124
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7128
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7129
2022-04-17,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7134
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,point,NA,3
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.35,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.4,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,3
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,3
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,4
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,5
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,6
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,6
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,8
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,9
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,10
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,13
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,18
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,20
2022-04-17,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,20
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7119
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7116
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7117
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7119
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7119
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7120
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7121
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7122
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7122
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7124
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7125
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7126
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7129
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7134
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7136
2022-04-17,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7136
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,point,NA,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,1
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,2
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,3
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,4
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,4
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,6
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,7
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,8
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,11
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,16
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,18
2022-04-17,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,18
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7120
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7119
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7120
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7120
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7121
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7122
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7123
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7123
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7125
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7126
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7127
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7130
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7135
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7137
2022-04-17,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7137
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,6
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,1
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,2
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,4
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,5
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,6
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,6
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,6
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,6
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,8
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,9
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,9
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,11
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,12
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,14
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,16
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,21
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,23
2022-04-17,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,23
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,6986
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6980
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6980
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6980
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6980
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6980
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6981
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6982
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6984
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.35,6985
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.4,6986
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.45,6986
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.5,6986
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.55,6986
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.6,6988
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.65,6989
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.7,6989
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.75,6991
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.8,6992
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.85,6994
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.9,6996
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.95,7001
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.975,7003
2022-04-17,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.99,7003
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,2
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,4
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,5
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,6
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,8
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,9
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,11
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,15
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,16
2022-04-17,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,21
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6988
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6986
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6988
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6988
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6988
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6990
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6991
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6992
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6994
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6995
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,6997
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,7001
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,7002
2022-04-17,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,7007
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,3
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,4
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,4
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,5
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,8
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,12
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,16
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,18
2022-04-17,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,18
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6989
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6988
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6988
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6988
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6988
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6988
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6988
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6988
2022-04-17,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6988
