id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
11,The Bahamas,33391,33398,33404,33411,33417,33424,33430,33436,33443,33449,33456,33462,33468,33475,33481,33487,33494,33500,33506,33513,33519,33525,33532,33538,33544,33551,33557,33564,33570,33576,33583,33589,33596,33603,33609,33616,33623,33629,33636,33643,33650,33657,33664,33671,33678,33685,33692,33699,33707,33714,33721,33729,33737,33744,33752,33760,33768,33776,33784,33792,33801,33809,33818,33826,33835,33844,33853,33862,33871,33881,33890,33900,33910,33920,33930,33940,33950,33961,33972,33983,33994,34005,34017,34028,34040,34052,34065,34077,34090,34103,34116,34130,34144,34158,34172,34187,34201,34217,34232,34248,34264
12,Bahrain,562759,563375,563988,564600,565215,565834,566460,567096,567957,568849,569774,570737,571740,572789,573887,575329,576876,578536,580321,582240,584302,586516,589433,592598,596028,599739,603742,608045,612648,618731,625285,632280,639675,647422,655468,663759,674804,686149,697666,709232,720728,732043,743072,757938,772201,785699,798316,809980,820661,830361,843595,855415,865892,875136,883279,890462,896819,905663,913346,920043,925915,931100,935712,939844,945610,950650,955087,959024,962544,965714,968587,972564,976079,979217,982044,984610,986954,989108,992083,994759,997190,999421,1001482,1003398,1005188,1007673,1009962,1012089,1014080,1015950,1017716,1019388,1021734,1023937,1026019,1027992,1029868,1031654,1033355,1035781,1038082
13,Bangladesh,1952275,1952298,1952319,1952338,1952355,1952369,1952381,1952391,1952402,1952412,1952420,1952427,1952434,1952439,1952444,1952449,1952453,1952457,1952461,1952464,1952466,1952469,1952471,1952474,1952476,1952478,1952480,1952481,1952483,1952484,1952486,1952487,1952488,1952490,1952491,1952492,1952493,1952494,1952495,1952496,1952496,1952497,1952498,1952499,1952499,1952500,1952501,1952502,1952502,1952503,1952503,1952504,1952504,1952505,1952505,1952506,1952506,1952507,1952507,1952508,1952508,1952509,1952509,1952509,1952510,1952510,1952511,1952511,1952511,1952512,1952512,1952512,1952513,1952513,1952513,1952514,1952514,1952515,1952515,1952515,1952516,1952516,1952517,1952517,1952518,1952518,1952519,1952519,1952520,1952520,1952521,1952521,1952522,1952523,1952524,1952525,1952525,1952526,1952527,1952528,1952530
14,Barbados,64348,64717,65089,65465,65846,66232,66623,67020,67439,67862,68291,68724,69163,69606,70054,70525,71000,71479,71963,72450,72941,73436,73953,74473,74996,75521,76048,76577,77106,77657,78208,78758,79307,79853,80397,80938,81495,82045,82587,83119,83641,84151,84650,85153,85635,86094,86529,86940,87325,87685,88018,88321,88593,88835,89049,89235,89397,89517,89618,89704,89775,89835,89883,89922,89949,89970,89988,90002,90013,90022,90029,90034,90038,90042,90044,90046,90048,90049,90050,90051,90052,90052,90053,90053,90053,90053,90054,90054,90054,90054,90054,90054,90054,90054,90054,90054,90054,90054,90054,90054,90054
15,Belarus,974046,974540,975011,975456,975875,976264,976623,976949,977248,977525,977780,978013,978226,978419,978594,978758,978906,979040,979161,979269,979367,979454,979536,979609,979675,979734,979787,979834,979876,979916,979952,979983,980012,980037,980060,980080,980099,980116,980131,980145,980157,980167,980177,980186,980194,980202,980208,980214,980220,980224,980229,980233,980237,980240,980243,980246,980248,980251,980253,980255,980256,980258,980259,980261,980262,980263,980264,980265,980266,980267,980268,980268,980269,980270,980270,980271,980271,980272,980272,980272,980273,980273,980273,980274,980274,980274,980275,980275,980275,980275,980275,980276,980276,980276,980276,980276,980276,980277,980277,980277,980277
16,Belgium,3972963,3982008,3991020,4000004,4008966,4017914,4026862,4035823,4046135,4056577,4067174,4077949,4088930,4100146,4111625,4125015,4138836,4153127,4167925,4183265,4199182,4215704,4235188,4255551,4276820,4299016,4322144,4346199,4371163,4400711,4431452,4463314,4496207,4530028,4564663,4599992,4641555,4683887,4726810,4770162,4813797,4857588,4901431,4952325,5003124,5053702,5103953,5153784,5203118,5251881,5307386,5361993,5415622,5468199,5519658,5569942,5618995,5673631,5726610,5777889,5827433,5875218,5921230,5965464,6013729,6059832,6103812,6145721,6185621,6223586,6259697,6298508,6335245,6370027,6402975,6434208,6463841,6491985,6522060,6550551,6577580,6603261,6627699,6650989,6673218,6697053,6719787,6741509,6762299,6782229,6801364,6819763,6839681,6858850,6877332,6895180,6912444,6929168,6945393,6963203,6980525
17,Benin,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952
18,Bhutan,51800,53471,55128,56768,58389,59989,61564,63110,64758,66376,67962,69516,71036,72522,73975,75530,77050,78535,79985,81401,82784,84135,85589,87009,88397,89753,91078,92373,93638,95010,96351,97664,98948,100204,101434,102637,103950,105235,106495,107728,108937,110121,111281,112554,113803,115027,116228,117405,118560,119693,120943,122169,123374,124557,125719,126860,127981,129223,130445,131647,132829,133992,135137,136264,137518,138753,139970,141169,142351,143516,144664,145945,147207,148452,149679,150888,152078,153249,154557,155845,157111,158355,159578,160777,161954,163267,164554,165815,167049,168257,169440,170596,171882,173139,174368,175569,176744,177894,179020,180266,181485
19,Bolivia,903888,903971,904051,904129,904204,904276,904346,904412,904478,904541,904601,904660,904717,904772,904824,904876,904927,904976,905023,905068,905113,905156,905198,905240,905280,905319,905357,905394,905430,905466,905501,905535,905568,905601,905632,905663,905694,905724,905754,905783,905812,905840,905867,905895,905922,905948,905974,906000,906025,906050,906075,906100,906125,906149,906173,906196,906220,906243,906266,906289,906312,906335,906357,906380,906402,906425,906447,906469,906492,906514,906536,906558,906580,906602,906625,906647,906669,906691,906713,906736,906758,906781,906804,906826,906849,906872,906895,906919,906942,906966,906990,907013,907038,907062,907087,907112,907137,907162,907188,907213,907240
20,Bosnia and Herzegovina,376437,376488,376538,376587,376633,376678,376722,376764,376805,376844,376882,376919,376955,376989,377022,377055,377086,377116,377145,377174,377201,377228,377254,377279,377303,377327,377350,377372,377393,377414,377434,377454,377473,377492,377510,377527,377544,377561,377577,377592,377608,377622,377637,377651,377664,377678,377690,377703,377715,377727,377738,377750,377761,377771,377782,377792,377801,377811,377820,377829,377838,377847,377855,377863,377871,377879,377886,377893,377900,377907,377914,377920,377927,377933,377939,377944,377950,377955,377961,377966,377971,377976,377980,377985,377989,377993,377997,378001,378005,378009,378012,378016,378019,378022,378026,378029,378032,378034,378037,378040,378042
21,Brazil,30250077,30265037,30279419,30293195,30306341,30318836,30330687,30341894,30353392,30364338,30374744,30384628,30394013,30402924,30411392,30420091,30428335,30436143,30443538,30450540,30457171,30463450,30469923,30476029,30481788,30487217,30492334,30497155,30501697,30506395,30510806,30514947,30518833,30522479,30525899,30529107,30532426,30535529,30538432,30541147,30543685,30546060,30548281,30550572,30552711,30554710,30556576,30558321,30559953,30561480,30563048,30564514,30565887,30567172,30568378,30569510,30570574,30571661,30572683,30573643,30574547,30575400,30576205,30576966,30577742,30578477,30579174,30579835,30580464,30581063,30581634,30582218,30582776,30583310,30583823,30584316,30584791,30585249,30585720,30586177,30586619,30587051,30587471,30587882,30588285,30588704,30589116,30589524,30589928,30590329,30590729,30591129,30591551,30591976,30592405,30592840,30593282,30593734,30594196,30594695,30595210
22,Brunei,139847,140042,140221,140388,140542,140684,140816,140938,141089,141230,141361,141483,141596,141699,141794,141903,142008,142110,142209,142306,142400,142492,142602,142707,142809,142908,143006,143103,143200,143315,143432,143551,143671,143793,143917,144043,144192,144345,144503,144667,144838,145017,145204,145429,145666,145917,146181,146462,146761,147079,147463,147877,148324,148808,149331,149896,150508,151251,152061,152946,153910,154961,156105,157346,158860,160513,162309,164250,166337,168565,170928,173799,176837,180020,183319,186701,190128,193562,197672,201752,205755,209639,213374,216939,220321,224328,228104,231646,234957,238043,240911,243571,246761,249688,252358,254777,256953,258896,260617,262765,264657
23,Bulgaria,1149225,1149769,1150303,1150826,1151335,1151832,1152314,1152780,1153236,1153680,1154112,1154533,1154942,1155340,1155727,1156108,1156480,1156842,1157196,1157540,1157876,1158205,1158529,1158846,1159156,1159458,1159755,1160045,1160329,1160611,1160887,1161158,1161424,1161686,1161943,1162196,1162448,1162697,1162942,1163184,1163423,1163660,1163895,1164131,1164366,1164600,1164832,1165065,1165298,1165531,1165769,1166009,1166252,1166497,1166746,1166999,1167258,1167529,1167807,1168094,1168391,1168699,1169020,1169354,1169714,1170093,1170493,1170917,1171367,1171846,1172358,1172918,1173521,1174170,1174870,1175627,1176446,1177333,1178313,1179379,1180539,1181803,1183179,1184678,1186311,1188118,1190089,1192237,1194578,1197124,1199893,1202900,1206207,1209793,1213673,1217863,1222377,1227230,1232433,1238083,1244115
24,Burkina Faso,20865,20866,20866,20867,20867,20868,20868,20868,20869,20869,20870,20870,20870,20871,20871,20871,20871,20872,20872,20872,20872,20872,20873,20873,20873,20873,20873,20873,20874,20874,20874,20874,20874,20874,20874,20874,20874,20874,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20875,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876,20876
25,Cape Verde,55988,55990,55992,55993,55995,55996,55998,55999,56001,56002,56003,56004,56005,56006,56007,56008,56009,56010,56011,56011,56012,56013,56013,56014,56014,56015,56015,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016,56016
26,Cambodia,136044,136062,136078,136095,136110,136124,136138,136151,136163,136175,136186,136196,136206,136215,136224,136233,136241,136248,136256,136263,136269,136275,136281,136287,136292,136297,136302,136307,136311,136316,136320,136323,136327,136331,136334,136337,136340,136343,136346,136349,136351,136354,136356,136358,136360,136362,136364,136366,136368,136370,136371,136373,136374,136376,136377,136379,136380,136381,136382,136384,136385,136386,136387,136388,136389,136390,136390,136391,136392,136392,136393,136394,136394,136395,136395,136396,136396,136397,136397,136398,136399,136399,136399,136400,136400,136401,136401,136402,136402,136403,136403,136403,136404,136404,136405,136405,136405,136405,136405,136405,136405
27,Cameroon,119780,119790,119799,119808,119816,119823,119830,119836,119843,119850,119856,119862,119868,119874,119879,119885,119890,119895,119899,119904,119909,119913,119917,119921,119925,119929,119932,119936,119939,119943,119946,119949,119952,119955,119957,119960,119963,119965,119967,119970,119972,119974,119976,119978,119980,119982,119984,119986,119987,119989,119990,119992,119993,119995,119996,119997,119998,120000,120001,120002,120003,120004,120005,120006,120007,120008,120008,120009,120010,120011,120011,120012,120012,120012,120013,120013,120013,120014,120014,120014,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015,120015
28,Canada,3633948,3637679,3641317,3644863,3648320,3651693,3654992,3658235,3661598,3664905,3668161,3671371,3674542,3677680,3680791,3684023,3687233,3690424,3693602,3696771,3699936,3703101,3706414,3709735,3713070,3716422,3719796,3723198,3726630,3730252,3733919,3737636,3741409,3745244,3749146,3753121,3757350,3761673,3766098,3770633,3775286,3780066,3784982,3790252,3795692,3801312,3807126,3813147,3819388,3825864,3832859,3840142,3847734,3855655,3863927,3872572,3881616,3891445,3901760,3912593,3923977,3935948,3948544,3961803,3976285,3991572,4007715,4024764,4042775,4061803,4081907,4103931,4127245,4151919,4178024,4205630,4234809,4265629,4299396,4335089,4372784,4412548,4454445,4498532,4544859,4595431,4648537,4704205,4762452,4823280,4886675,4952611,5023999,5098095,5174823,5254089,5335781,5419772,5505918,5598019,5692183
29,Central African Republic,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649
30,Chad,7378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,Chile,3528626,3531223,3533701,3536062,3538305,3540432,3542445,3544345,3546403,3548386,3550294,3552130,3553897,3555597,3557236,3559013,3560751,3562456,3564134,3565789,3567427,3569053,3570848,3572636,3574422,3576214,3578016,3579835,3581678,3583738,3585841,3587993,3590203,3592478,3594828,3597259,3600014,3602889,3605901,3609065,3612400,3615925,3619662,3623977,3628601,3633573,3638937,3644741,3651042,3657903,3666033,3675011,3684956,3695999,3708283,3721962,3737191,3755768,3776649,3800017,3825994,3854621,3885838,3919493,3960689,4004723,4051104,4099363,4149141,4200239,4252620,4317233,4383298,4450795,4519814,4590430,4662616,4736209,4824988,4914285,5003750,5093080,5182036,5270434,5358126,5460224,5560700,5659406,5756094,5850393,5941814,6029792,6128701,6222357,6310171,6391775,6467082,6536263,6599677,6669350,6732430
32,China,1760211,1785854,1811537,1837249,1862977,1888704,1914403,1940041,1966627,1993303,2020077,2046957,2073957,2101094,2128391,2156886,2185640,2214678,2244026,2273716,2303780,2334253,2366245,2398761,2431841,2465526,2499864,2534900,2570684,2608500,2647234,2686949,2727711,2769588,2812656,2856990,2904174,2952894,3003252,3055354,3109314,3165255,3223305,3285543,3350335,3417854,3488285,3561825,3638685,3719092,3805942,3897104,3992886,4093617,4199654,4311379,4429204,4557414,4693091,4836800,4989155,5150816,5322500,5504981,5704984,5918306,6146021,6389294,6649390,6927679,7225648,7554491,7907795,8287632,8696254,9136104,9609829,10120299,10687284,11300208,11963058,12680146,13456126,14296009,15205179,16220661,17322923,18519279,19817517,21225893,22753114,24408303,26264552,28279911,30465910,32834295,35396877,38165352,41151075,44501691,48114986
33,Colombia,6089540,6089764,6089980,6090189,6090389,6090581,6090763,6090935,6091101,6091260,6091412,6091557,6091695,6091827,6091952,6092076,6092195,6092308,6092417,6092521,6092621,6092717,6092812,6092904,6092992,6093078,6093160,6093239,6093316,6093393,6093467,6093539,6093609,6093677,6093744,6093808,6093873,6093937,6093999,6094060,6094120,6094178,6094236,6094294,6094352,6094409,6094465,6094521,6094576,6094630,6094686,6094742,6094797,6094853,6094907,6094962,6095017,6095074,6095131,6095189,6095246,6095304,6095362,6095420,6095482,6095544,6095607,6095670,6095734,6095799,6095864,6095934,6096004,6096076,6096149,6096222,6096297,6096373,6096454,6096538,6096622,6096709,6096796,6096886,6096976,6097075,6097176,6097279,6097384,6097492,6097603,6097715,6097838,6097964,6098093,6098226,6098363,6098504,6098649,6098806,6098969
34,Congo,24079,24079,24079,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080,24080
35,Democratic Republic of the Congo,87023,87032,87042,87051,87060,87070,87079,87088,87096,87104,87112,87120,87127,87134,87141,87148,87154,87161,87167,87173,87178,87184,87189,87195,87200,87205,87209,87214,87218,87223,87227,87231,87235,87239,87243,87246,87250,87253,87256,87259,87263,87266,87268,87271,87274,87277,87279,87282,87284,87286,87289,87291,87293,87295,87297,87299,87301,87302,87304,87306,87308,87309,87311,87312,87314,87315,87316,87318,87319,87320,87322,87323,87324,87325,87326,87327,87328,87329,87330,87331,87332,87333,87333,87334,87335,87336,87337,87337,87338,87339,87339,87340,87341,87341,87342,87342,87343,87343,87344,87344,87345
