id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
10,"Florida",5906352,5907416,5908465,5909498,5910516,5911518,5912507,5913483,5914540,5915584,5916613,5917629,5918631,5919619,5920594,5921662,5922720,5923766,5924802,5925828,5926844,5927851,5928956,5930056,5931153,5932246,5933336,5934424,5935509,5936703,5937902,5939107,5940320,5941540,5942770,5944009,5945395,5946808,5948249,5950106,5952107,5954245,5956528,5959686,5963264,5967311,5971866,5976946,5982538,5988591,5997921,6008434,6019889,6031875,6043842,6055187,6065376,6083168,6099349,6113025,6123827,6131886,6137637,6141610,6153005,6161478,6167679,6172250,6175702,6178396,6180559,6185728,6189664,6192903,6195690,6198031,6200069,6201888,6205089,6216368,6233073,6248540,6262633,6275298,6286554,6300728,6313214,6324117,6333590,6341805,6348940,6355161,6362900,6369548,6375293,6380294,6389486,6404511,6418302,6433948,6448159
11,"New York",5074112,5079712,5085319,5090910,5096460,5101944,5107331,5112595,5118744,5124822,5130814,5136708,5142492,5148160,5153710,5159990,5166138,5172146,5178009,5183723,5189285,5194694,5200719,5206563,5212223,5217710,5223027,5228176,5233159,5238628,5243902,5248987,5253889,5258611,5263160,5267539,5272300,5276870,5281256,5285464,5289502,5293377,5297096,5301121,5304975,5308665,5312201,5315589,5318837,5321953,5325317,5328538,5331624,5334584,5337424,5340152,5342774,5345599,5348311,5350917,5353424,5355839,5358166,5360412,5362828,5365158,5367407,5369581,5371684,5373721,5375696,5377821,5379880,5381879,5383822,5385712,5387551,5389345,5391275,5393157,5394994,5396790,5398546,5400265,5401950,5403766,5405548,5407297,5409016,5410707,5412371,5414011,5415783,5417530,5419255,5420959,5422644,5424310,5425960,5427745,5429514
12,"Rhode Island",365880,366208,366536,366861,367186,367508,367828,368146,368491,368836,369181,369525,369869,370213,370558,370934,371311,371690,372071,372455,372840,373228,373652,374080,374512,374947,375387,375832,376280,376772,377269,377772,378282,378797,379319,379846,380424,381010,381603,382203,382812,383427,384050,384731,385420,386118,386823,387536,388257,388984,389776,390576,391383,392196,393015,393838,394666,395564,396465,397370,398277,399184,400092,400998,401975,402950,403921,404887,405847,406800,407744,408755,409756,410746,411722,412684,413632,414564,415555,416528,417482,418416,419331,420224,421097,422019,422917,423792,424664,425662,426642,427605,428722,429901,431070,432229,433375,434508,435627,436787,437931
13,"Georgia",2506634,2507078,2507516,2507947,2508371,2508787,2509195,2509593,2509992,2510384,2510767,2511143,2511510,2511870,2512222,2512576,2512923,2513263,2513594,2513919,2514236,2514546,2514859,2515165,2515465,2515757,2516044,2516323,2516597,2516873,2517143,2517407,2517665,2517917,2518164,2518405,2518648,2518886,2519118,2519345,2519568,2519785,2519998,2520211,2520420,2520624,2520824,2521019,2521210,2521397,2521584,2521767,2521946,2522121,2522292,2522460,2522623,2522787,2522947,2523103,2523256,2523406,2523552,2523695,2523838,2523977,2524114,2524247,2524378,2524505,2524630,2524755,2524876,2524995,2525112,2525226,2525337,2525445,2525554,2525660,2525764,2525866,2525965,2526062,2526157,2526252,2526345,2526436,2526524,2526611,2526696,2526780,2526863,2526945,2527025,2527103,2527180,2527255,2527329,2527402,2527474
14,"New Hampshire",305411,305612,305811,306007,306200,306389,306572,306749,306929,307105,307277,307444,307608,307767,307922,308081,308237,308390,308539,308686,308829,308969,309114,309256,309396,309534,309669,309802,309934,310070,310204,310336,310467,310597,310725,310852,310984,311115,311245,311374,311502,311630,311757,311889,312021,312153,312285,312416,312548,312679,312817,312955,313093,313231,313371,313511,313651,313799,313947,314096,314247,314399,314553,314708,314871,315036,315202,315371,315542,315716,315892,316077,316265,316455,316650,316847,317048,317253,317468,317687,317911,318139,318372,318609,318852,319107,319368,319634,319907,320186,320471,320763,321070,321384,322236,323159,324093,325032,325969,326997,328013
15,"North Carolina",2639241,2639819,2640382,2640929,2641458,2641968,2642457,2642922,2643378,2643816,2644237,2644641,2645027,2645396,2645748,2646097,2646430,2646749,2647053,2647345,2647623,2647889,2648151,2648401,2648639,2648866,2649083,2649289,2649486,2649680,2649864,2650039,2650205,2650363,2650513,2650655,2650795,2650928,2651053,2651172,2651285,2651391,2651491,2651591,2651684,2651773,2651856,2651935,2652009,2652078,2652147,2652212,2652273,2652331,2652385,2652436,2652484,2652532,2652576,2652618,2652658,2652695,2652730,2652763,2652795,2652826,2652854,2652881,2652907,2652931,2652954,2652976,2652996,2653016,2653035,2653052,2653068,2653084,2653099,2653113,2653127,2653140,2653152,2653163,2653174,2653184,2653194,2653203,2653212,2653221,2653228,2653236,2653243,2653250,2653257,2653263,2653269,2653274,2653280,2653285,2653290
16,"New Jersey",2228327,2230519,2232746,2235004,2237290,2239600,2241930,2244277,2246829,2249401,2251988,2254586,2257191,2259799,2262406,2265198,2267986,2270765,2273529,2276275,2278999,2281696,2284548,2287365,2290143,2292876,2295561,2298195,2300775,2303481,2306123,2308699,2311207,2313645,2316012,2318307,2320696,2323005,2325235,2327386,2329459,2331455,2333374,2335358,2337261,2339085,2340833,2342506,2344108,2345641,2347214,2348715,2350148,2351515,2352819,2354063,2355249,2356461,2357614,2358712,2359758,2360754,2361703,2362608,2363527,2364403,2365236,2366030,2366786,2367507,2368195,2368892,2369556,2370190,2370797,2371377,2371932,2372464,2372999,2373511,2374002,2374472,2374923,2375357,2375773,2376192,2376593,2376980,2377351,2377709,2378053,2378386,2378720,2379042,2379353,2379653,2379943,2380223,2380495,2380768,2381032
17,"Colorado",1365231,1366662,1368077,1369474,1370849,1372206,1373551,1374881,1376577,1378273,1379949,1381593,1383198,1384767,1386317,1388317,1390378,1392484,1394603,1396697,1398734,1400695,1404057,1408569,1413859,1419500,1424580,1428149,1430296,1443405,1455459,1461319,1463728,1466124,1468502,1470862,1482887,1487938,1490632,1493304,1495952,1498572,1501162,1507076,1510545,1513528,1516489,1519428,1522342,1525230,1534374,1538007,1541582,1545096,1548545,1551929,1555243,1560306,1564019,1567653,1571206,1574677,1578065,1581367,1585119,1589877,1597475,1604960,1612302,1619471,1626444,1634258,1641833,1649144,1656170,1662900,1669323,1675436,1682223,1688654,1694729,1700459,1705853,1710926,1715694,1720932,1725831,1730410,1734692,1738700,1742453,1745972,1749796,1753364,1756697,1759817,1762743,1765491,1768078,1770862,1773472
18,"Maryland",1019487,1020036,1020588,1021142,1021696,1022249,1022799,1023346,1023914,1024482,1025048,1025613,1026175,1026736,1027294,1027878,1028461,1029042,1029623,1030202,1030779,1031356,1031959,1032561,1033162,1033763,1034363,1034963,1035563,1036188,1036814,1037440,1038066,1038691,1039317,1039943,1040597,1041251,1041905,1042559,1043215,1043870,1044526,1045211,1045897,1046584,1047272,1047961,1048652,1049343,1050065,1050788,1051514,1052241,1052970,1053702,1054435,1055200,1055969,1056740,1057514,1058292,1059072,1059856,1060675,1061497,1062325,1063157,1063994,1064836,1065683,1066567,1067459,1068356,1069261,1070173,1071093,1072020,1072989,1073967,1074956,1075954,1076963,1077983,1079014,1080094,1081188,1082297,1083421,1084561,1085717,1086890,1088122,1089375,1090650,1091948,1093269,1094615,1095987,1097430,1098904
19,"Nevada",709120,709305,709488,709666,709837,710002,710157,710304,710493,710676,710852,711020,711180,711331,711474,711655,711830,711999,712163,712322,712477,712628,712803,712974,713142,713305,713466,713623,713778,713953,714125,714294,714460,714624,714784,714942,715120,715295,715467,715637,715803,715967,716128,716311,716491,716667,716841,717012,717180,717344,717532,717717,717899,718078,718253,718425,718592,718787,718977,719164,719347,719526,719701,719872,720071,720266,720457,720644,720825,721002,721174,721377,721574,721767,721954,722136,722312,722483,722685,722882,723073,723258,723437,723610,723776,723975,724167,724352,724531,724704,724871,725031,725222,725406,725583,725754,725919,726077,726230,726410,726584
20,"Tennessee",2024723,2024959,2025193,2025425,2025654,2025878,2026096,2026306,2026516,2026722,2026923,2027119,2027310,2027497,2027678,2027862,2028042,2028218,2028390,2028558,2028722,2028882,2029045,2029205,2029361,2029514,2029663,2029810,2029953,2030099,2030243,2030383,2030521,2030655,2030787,2030917,2031049,2031179,2031306,2031430,2031553,2031672,2031790,2031910,2032028,2032144,2032257,2032369,2032478,2032585,2032694,2032802,2032907,2033011,2033112,2033212,2033310,2033410,2033508,2033604,2033698,2033791,2033882,2033971,2034062,2034151,2034239,2034325,2034409,2034492,2034573,2034656,2034737,2034816,2034895,2034971,2035047,2035120,2035196,2035269,2035342,2035413,2035483,2035551,2035618,2035687,2035754,2035820,2035885,2035948,2036011,2036072,2036135,2036196,2036257,2036316,2036374,2036432,2036488,2036546,2036602
21,"Hawaii",243299,243475,243651,243826,243999,244171,244341,244509,244678,244846,245012,245177,245341,245503,245664,245828,245990,246152,246312,246472,246631,246789,246950,247111,247271,247430,247589,247748,247906,248068,248230,248391,248553,248714,248876,249038,249204,249370,249536,249703,249870,250038,250207,250380,250554,250728,250904,251081,251259,251439,251623,251809,251996,252186,252377,252569,252764,252965,253168,253373,253581,253791,254004,254219,254442,254668,254897,255129,255365,255604,255847,256098,256354,256614,256878,257147,257420,257699,257987,258281,258580,258885,259196,259513,259836,260172,260514,260863,261219,261583,261955,262335,262729,263131,263543,263963,264393,264833,265282,265749,266226
22,"Indiana",1693565,1693716,1693866,1694016,1694165,1694313,1694460,1694606,1694772,1694937,1695103,1695269,1695434,1695600,1695766,1695955,1696146,1696338,1696531,1696726,1696923,1697121,1697345,1697572,1697802,1698033,1698268,1698504,1698743,1699012,1699285,1699561,1699840,1700122,1700406,1700692,1701013,1701338,1701665,1701995,1702327,1702661,1702997,1703371,1703747,1704124,1704503,1704883,1705262,1705642,1706062,1706481,1706900,1707317,1707731,1708144,1708553,1709002,1709447,1709888,1710324,1710754,1711178,1711595,1712051,1712499,1712938,1713369,1713790,1714202,1714605,1715042,1715467,1715882,1716286,1716678,1717059,1717428,1717827,1718214,1718588,1719026,1719536,1720039,1720533,1721055,1721567,1722069,1722559,1723038,1723505,1723960,1724438,1724902,1725354,1725791,1726216,1726640,1727203,1727858,1728456
23,"Kentucky",1322124,1322575,1323028,1323481,1323934,1324386,1324833,1325275,1325729,1326182,1326634,1327083,1327531,1327975,1328418,1328882,1329345,1329807,1330269,1330731,1331193,1331656,1332142,1332630,1333119,1333611,1334104,1334600,1335099,1335624,1336154,1336687,1337225,1337767,1338314,1338866,1339449,1340038,1340634,1341237,1341846,1342464,1343089,1343750,1344419,1345098,1345788,1346488,1347199,1347921,1348683,1349458,1350247,1351049,1351866,1352697,1353543,1354436,1355346,1356290,1357341,1358412,1359501,1360608,1361812,1363037,1364284,1365552,1366840,1368149,1369477,1370916,1372376,1373858,1375359,1376880,1378418,1379973,1381650,1383344,1385054,1386777,1388512,1390256,1392009,1393889,1395776,1397667,1399559,1401449,1403336,1405216,1407222,1409218,1411202,1413170,1415120,1417049,1418956,1420977,1422971
24,"Minnesota",1437638,1438263,1438897,1439541,1440194,1440856,1441528,1442209,1442938,1443678,1444432,1445197,1445976,1446769,1447575,1448437,1449317,1450213,1451127,1452058,1453008,1453977,1455011,1456067,1457145,1458245,1459367,1460512,1461680,1462925,1464196,1465493,1466815,1468163,1469535,1470933,1472421,1473937,1475478,1477046,1478639,1480257,1481897,1483638,1485404,1487192,1489002,1490832,1492680,1494544,1496513,1498498,1500495,1502504,1504522,1506545,1508573,1510701,1512830,1515060,1517455,1519881,1522332,1524807,1527383,1529981,1532598,1535232,1537880,1540541,1543211,1545976,1548747,1551521,1554295,1557067,1559833,1562592,1565431,1568258,1571069,1573862,1576633,1579381,1582102,1584887,1587641,1590361,1593046,1595693,1598301,1600869,1603481,1606047,1608567,1611039,1613464,1615839,1618164,1620516,1622815
25,"Oklahoma",1037729,1037998,1038263,1038523,1038777,1039026,1039266,1039499,1039734,1039965,1040189,1040409,1040623,1040831,1041035,1041242,1041444,1041641,1041835,1042025,1042212,1042395,1042580,1042763,1042942,1043118,1043292,1043464,1043633,1043804,1043973,1044140,1044306,1044469,1044631,1044791,1044954,1045115,1045275,1045434,1045592,1045748,1045904,1046062,1046220,1046377,1046533,1046689,1046844,1046999,1047157,1047315,1047472,1047629,1047786,1047943,1048100,1048261,1048422,1048583,1048744,1048906,1049068,1049230,1049397,1049564,1049733,1049901,1050071,1050241,1050413,1050589,1050766,1050944,1051124,1051305,1051487,1051671,1051860,1052051,1052244,1052438,1052634,1052833,1053033,1053239,1053448,1053659,1053873,1054089,1054308,1054529,1054758,1054990,1055224,1055462,1055704,1055949,1056197,1056454,1056714
26,"Pennsylvania",2796875,2798062,2799266,2800487,2801723,2802972,2804233,2805503,2806892,2808296,2809713,2811141,2812580,2814026,2815480,2817076,2818683,2820298,2821921,2823550,2825183,2826819,2828604,2830391,2832175,2833955,2835729,2837494,2839246,2841157,2843053,2844930,2846786,2848618,2850427,2852211,2854147,2856053,2857928,2859770,2861578,2863350,2865086,2866948,2868767,2870542,2872273,2873958,2875596,2877189,2878887,2880533,2882129,2883673,2885168,2886613,2888010,2889489,2890917,2892293,2893620,2894899,2896130,2897317,2898567,2899769,2900925,2902037,2903107,2904136,2905126,2906165,2907163,2908123,2909046,2909934,2910789,2911612,2912472,2913300,2914097,2914865,2915606,2916320,2917009,2917729,2918423,2919093,2919741,2920368,2920974,2921562,2922174,2922768,2923343,2923902,2924444,2924972,2925485,2926019,2926540
27,"South Carolina",1470597,1470638,1470676,1470712,1470744,1470776,1470808,1470840,1470892,1470939,1470982,1471019,1471051,1471077,1471098,1471119,1471140,1471161,1471181,1471201,1471221,1471240,1471264,1471286,1471305,1471323,1471340,1471356,1471370,1471388,1471406,1471424,1471442,1471459,1471476,1471492,1471512,1471530,1471548,1471566,1471584,1471602,1471620,1471641,1471662,1471684,1471705,1471727,1471749,1471771,1471797,1471822,1471849,1471876,1471904,1471932,1471962,1471995,1472030,1472065,1472102,1472140,1472180,1472221,1472268,1472317,1472367,1472421,1472476,1472535,1472596,1472665,1472738,1472814,1472895,1472980,1473070,1473164,1473271,1473384,1473504,1473678,1473893,1474127,1474382,1474677,1475000,1475351,1475735,1476152,1476604,1477094,1477660,1478273,1478936,1479649,1480415,1481232,1482101,1483093,1484144
28,"District of Columbia",139772,139899,140028,140160,140293,140428,140566,140706,140851,140999,141149,141302,141458,141616,141777,141944,142114,142287,142463,142643,142825,143011,143204,143400,143600,143804,144012,144223,144438,144661,144889,145120,145356,145597,145842,146091,146350,146613,146882,147156,147435,147719,148008,148308,148614,148926,149244,149568,149898,150235,150584,150940,151303,151673,152050,152434,152826,153233,153648,154070,154502,154941,155389,155846,156320,156804,157297,157799,158312,158834,159367,159919,160483,161058,161643,162240,162848,163467,164110,164765,165433,166113,166805,167510,168227,168972,169758,170564,171387,172226,173082,173954,174866,175796,176744,177709,178693,179695,180716,181781,182867
29,"Kansas",771652,771682,771712,771739,771766,771792,771816,771840,771865,771888,771911,771934,771955,771976,771997,772018,772038,772058,772077,772097,772115,772134,772153,772171,772189,772207,772225,772243,772260,772278,772296,772314,772331,772349,772366,772384,772402,772420,772437,772455,772473,772491,772510,772528,772547,772566,772586,772605,772625,772644,772665,772686,772707,772728,772750,772772,772794,772818,772842,772866,772891,772916,772942,772968,772996,773024,773053,773082,773113,773144,773176,773209,773244,773279,773316,773353,773392,773432,773474,773517,773562,773608,773656,773705,773756,773810,773866,773923,773983,774045,774108,774175,774245,774318,774393,774471,774552,774636,774723,774816,774912
30,"Missouri",1418614,1418731,1418844,1418955,1419063,1419169,1419271,1419370,1419467,1419563,1419656,1419746,1419834,1419920,1420004,1420087,1420168,1420247,1420324,1420400,1420474,1420546,1420618,1420688,1420757,1420825,1420891,1420956,1421020,1421083,1421146,1421207,1421267,1421326,1421384,1421441,1421498,1421554,1421609,1421664,1421717,1421770,1421822,1421874,1421926,1421976,1422026,1422076,1422124,1422172,1422221,1422268,1422316,1422362,1422408,1422454,1422499,1422544,1422589,1422634,1422678,1422721,1422765,1422808,1422851,1422894,1422936,1422978,1423020,1423062,1423103,1423144,1423186,1423227,1423268,1423308,1423349,1423389,1423429,1423469,1423510,1423550,1423589,1423629,1423669,1423708,1423748,1423788,1423827,1423867,1423906,1423946,1423985,1424025,1424064,1424104,1424143,1424183,1424222,1424262,1424302
31,"Vermont",119613,119881,120162,120456,120764,121087,121427,121784,122178,122593,123029,123489,123972,124480,125013,125598,126211,126855,127529,128235,128972,129741,130582,131459,132372,133320,134302,135318,136366,137508,138684,139893,141132,142398,143688,144998,146417,147855,149309,150773,152243,153714,155182,156757,158324,159878,161414,162927,164413,165869,167415,168924,170394,171821,173203,174539,175827,177179,178479,179726,180920,182062,183153,184193,185274,186302,187278,188205,189084,189917,190707,191523,192294,193022,193711,194362,194977,195560,196158,196723,197257,197761,198238,198689,199116,199555,199970,200363,200735,201088,201423,201741,202069,202380,202675,202957,203225,203480,203724,203976,204217
