id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
10,"Florida",5906352,5907389,5908410,5909415,5910403,5911375,5912333,5913277,5914272,5915251,5916216,5917166,5918102,5919025,5919933,5920898,5921850,5922790,5923719,5924636,5925542,5926439,5927391,5928336,5929273,5930204,5931129,5932048,5932964,5933932,5934898,5935862,5936825,5937789,5938752,5939718,5940741,5941769,5942803,5943843,5944890,5945946,5947012,5948152,5949308,5950482,5951675,5952889,5954126,5955388,5956759,5958169,5959621,5961117,5962664,5964265,5965924,5967767,5969697,5971721,5973849,5975905,5977863,5979891,5982125,5984456,5986892,5989441,5992111,5994910,5997847,6001128,6004595,6008261,6012139,6016242,6020583,6025174,6030358,6035871,6041727,6047940,6054523,6061485,6068830,6077150,6085944,6095210,6104936,6115105,6125691,6136658,6148995,6161739,6174825,6188179,6201717,6215353,6228994,6243982,6245643
11,"New York",5074112,5079473,5084748,5089900,5094893,5099690,5104257,5108560,5113672,5118576,5123265,5127732,5131979,5136013,5139844,5144233,5148413,5152392,5156182,5159793,5163239,5166533,5170182,5173651,5176952,5180095,5183090,5185947,5188674,5191680,5194541,5197268,5199869,5202353,5204728,5207001,5209504,5211896,5214185,5216378,5218482,5220503,5222446,5224589,5226648,5228631,5230542,5232387,5234170,5235896,5237801,5239646,5241435,5243172,5244861,5246505,5248108,5249881,5251611,5253301,5254955,5256576,5258165,5259726,5261455,5263156,5264832,5266483,5268113,5269723,5271315,5273082,5274834,5276571,5278295,5280007,5281709,5283402,5285286,5287165,5289038,5290909,5292776,5294641,5296505,5298585,5300669,5302756,5304848,5306944,5309045,5311151,5313507,5315874,5318252,5320639,5323035,5325439,5327852,5330552,5333266
12,"Rhode Island",365880,366198,366514,366826,367134,367438,367737,368031,368346,368657,368964,369268,369568,369865,370159,370476,370790,371102,371411,371718,372023,372326,372654,372980,373305,373629,373953,374275,374597,374945,375294,375643,375991,376340,376690,377040,377420,377801,378183,378567,378952,379339,379728,380150,380575,381002,381432,381865,382301,382739,383215,383696,384180,384667,385159,385641,386126,386644,387168,387696,388230,388768,389312,389860,390447,391040,391638,392242,392852,393459,394070,394717,395372,396034,396704,397381,398065,398757,399489,400229,400977,401732,402495,403266,404043,404865,405695,406533,407378,408229,409087,409950,410863,411767,412656,413543,414428,415310,416188,417121,418049
13,"Georgia",2506634,2507073,2507506,2507931,2508349,2508758,2509158,2509549,2509937,2510316,2510688,2511050,2511405,2511751,2512088,2512426,2512755,2513077,2513390,2513696,2513994,2514285,2514576,2514861,2515138,2515408,2515671,2515928,2516178,2516429,2516673,2516911,2517143,2517370,2517590,2517806,2518021,2518231,2518435,2518634,2518829,2519018,2519203,2519387,2519567,2519742,2519912,2520079,2520241,2520399,2520556,2520710,2520859,2521005,2521147,2521285,2521420,2521555,2521685,2521813,2521937,2522058,2522176,2522291,2522405,2522517,2522626,2522732,2522835,2522935,2523033,2523131,2523226,2523319,2523409,2523497,2523583,2523667,2523751,2523832,2523911,2523989,2524064,2524138,2524210,2524282,2524352,2524420,2524487,2524552,2524616,2524678,2524740,2524801,2524860,2524919,2524975,2525031,2525085,2525139,2525192
14,"New Hampshire",305411,305519,305617,305705,305782,305848,305903,305946,305987,306022,306052,306077,306098,306115,306130,306146,306159,306170,306180,306188,306195,306201,306208,306213,306218,306223,306227,306230,306233,306236,306239,306242,306244,306246,306248,306250,306252,306254,306255,306257,306258,306259,306261,306262,306263,306264,306265,306266,306267,306268,306269,306270,306271,306272,306273,306273,306274,306275,306276,306277,306277,306278,306279,306280,306281,306282,306282,306283,306284,306285,306286,306287,306288,306289,306290,306291,306292,306293,306294,306295,306297,306298,306300,306301,306303,306304,306306,306308,306310,306312,306314,306317,306320,306322,306326,306329,306333,306336,306341,306345,306350
15,"North Carolina",2639241,2639810,2640363,2640898,2641414,2641910,2642384,2642834,2643271,2643691,2644092,2644475,2644841,2645189,2645521,2645846,2646156,2646451,2646732,2647000,2647256,2647498,2647736,2647961,2648176,2648379,2648573,2648756,2648931,2649101,2649262,2649415,2649559,2649696,2649825,2649947,2650067,2650179,2650286,2650386,2650480,2650569,2650653,2650735,2650813,2650885,2650953,2651017,2651078,2651134,2651190,2651242,2651290,2651336,2651379,2651419,2651457,2651494,2651529,2651561,2651592,2651620,2651647,2651672,2651697,2651720,2651742,2651762,2651781,2651799,2651816,2651832,2651847,2651862,2651875,2651888,2651900,2651911,2651922,2651933,2651942,2651951,2651960,2651968,2651976,2651983,2651990,2651996,2652003,2652008,2652014,2652019,2652024,2652029,2652033,2652038,2652042,2652045,2652049,2652052,2652056
16,"New Jersey",2228327,2230425,2232515,2234586,2236628,2238631,2240583,2242473,2244544,2246556,2248504,2250382,2252188,2253920,2255578,2257358,2259057,2260674,2262212,2263673,2265057,2266370,2267756,2269063,2270295,2271454,2272546,2273572,2274538,2275550,2276497,2277384,2278215,2278993,2279722,2280405,2281118,2281783,2282407,2282992,2283542,2284059,2284546,2285046,2285515,2285956,2286371,2286761,2287130,2287478,2287834,2288169,2288484,2288783,2289065,2289332,2289585,2289844,2290088,2290320,2290540,2290749,2290948,2291137,2291331,2291515,2291691,2291859,2292019,2292173,2292320,2292470,2292614,2292753,2292886,2293014,2293137,2293256,2293378,2293495,2293609,2293719,2293825,2293929,2294029,2294132,2294233,2294331,2294426,2294519,2294610,2294698,2294790,2294880,2294968,2295055,2295140,2295223,2295305,2295391,2295475
17,"Colorado",1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231,1365231
18,"Maryland",1019487,1020027,1020568,1021109,1021650,1022188,1022722,1023250,1023793,1024333,1024870,1025403,1025932,1026457,1026978,1027516,1028050,1028581,1029108,1029632,1030152,1030668,1031201,1031731,1032258,1032781,1033301,1033818,1034331,1034861,1035388,1035912,1036432,1036950,1037465,1037977,1038505,1039030,1039552,1040072,1040588,1041102,1041613,1042141,1042666,1043189,1043709,1044226,1044742,1045255,1045785,1046312,1046838,1047362,1047884,1048404,1048923,1049459,1049993,1050526,1051059,1051590,1052120,1052649,1053197,1053744,1054292,1054839,1055386,1055934,1056482,1057050,1057619,1058189,1058761,1059335,1059911,1060489,1061089,1061693,1062300,1062910,1063525,1064145,1064769,1065420,1066077,1066741,1067413,1068092,1068780,1069476,1070206,1070946,1071698,1072464,1073242,1074036,1074844,1075693,1076561
19,"Nevada",709120,709242,709344,709426,709489,709535,709565,709582,709636,709678,709709,709731,709748,709760,709768,709791,709809,709824,709837,709848,709859,709869,709882,709895,709906,709917,709928,709938,709948,709961,709973,709986,709998,710011,710023,710036,710053,710070,710088,710107,710126,710147,710169,710197,710226,710259,710294,710332,710373,710417,710474,710538,710607,710684,710769,710862,710963,711095,711240,711401,711576,711767,711971,712189,712470,712768,713080,713403,713729,714054,714371,714775,715166,715534,715875,716184,716461,716702,716843,716985,717128,717272,717417,717563,717710,717871,718033,718195,718359,718523,718687,718852,719031,719211,719289,719353,719411,719465,719515,719579,719639
20,"Tennessee",2024723,2024948,2025170,2025388,2025602,2025810,2026010,2026202,2026386,2026566,2026739,2026906,2027067,2027222,2027371,2027517,2027659,2027795,2027926,2028052,2028174,2028291,2028406,2028517,2028624,2028727,2028827,2028922,2029014,2029105,2029193,2029277,2029358,2029436,2029511,2029584,2029655,2029724,2029791,2029854,2029916,2029975,2030032,2030088,2030142,2030194,2030245,2030293,2030339,2030384,2030429,2030471,2030512,2030552,2030589,2030626,2030661,2030696,2030729,2030762,2030793,2030822,2030851,2030879,2030906,2030932,2030957,2030982,2031005,2031027,2031049,2031070,2031091,2031111,2031130,2031148,2031166,2031183,2031199,2031215,2031231,2031246,2031260,2031274,2031287,2031300,2031313,2031325,2031337,2031348,2031359,2031369,2031379,2031389,2031399,2031408,2031417,2031425,2031434,2031442,2031450
21,"Hawaii",243299,243472,243643,243813,243981,244147,244310,244470,244629,244786,244942,245095,245245,245393,245540,245687,245832,245975,246116,246255,246393,246529,246666,246801,246935,247067,247198,247327,247455,247584,247712,247838,247963,248086,248208,248328,248450,248571,248690,248809,248927,249044,249160,249277,249394,249510,249625,249740,249854,249967,250082,250196,250311,250424,250538,250651,250764,250878,250993,251107,251222,251336,251450,251565,251681,251798,251912,252027,252141,252256,252370,252487,252604,252722,252839,252958,253077,253196,253318,253440,253563,253686,253811,253936,254062,254191,254321,254452,254584,254717,254851,254987,255126,255266,255407,255550,255695,255841,255989,256140,256294
22,"Indiana",1693565,1693704,1693840,1693975,1694106,1694235,1694361,1694483,1694619,1694752,1694883,1695011,1695137,1695261,1695383,1695520,1695656,1695791,1695924,1696055,1696186,1696316,1696462,1696608,1696752,1696897,1697040,1697183,1697326,1697487,1697648,1697809,1697969,1698130,1698292,1698453,1698634,1698815,1698998,1699181,1699365,1699550,1699735,1699942,1700151,1700362,1700546,1700727,1700908,1701091,1701283,1701477,1701672,1701869,1702068,1702269,1702471,1702684,1702899,1703116,1703336,1703559,1703784,1704011,1704251,1704493,1704739,1704987,1705239,1705495,1705754,1706026,1706302,1706583,1706867,1707156,1707449,1707746,1708059,1708376,1708699,1709026,1709359,1709696,1710039,1710400,1710767,1711139,1711517,1711901,1712291,1712686,1713104,1713528,1713958,1714394,1714837,1715286,1715741,1716222,1716710
23,"Kentucky",1322124,1322473,1322818,1323161,1323500,1323835,1324164,1324486,1324834,1325175,1325508,1325833,1326147,1326450,1326740,1327045,1327344,1327638,1327926,1328209,1328486,1328757,1329051,1329338,1329620,1329897,1330168,1330434,1330696,1330979,1331259,1331535,1331807,1332077,1332344,1332609,1332894,1333177,1333459,1333738,1334016,1334292,1334568,1334866,1335163,1335460,1335757,1336054,1336352,1336650,1336972,1337296,1337622,1337949,1338279,1338611,1338945,1339307,1339673,1340043,1340416,1340795,1341178,1341567,1341987,1342414,1342848,1343289,1343738,1344195,1344659,1345163,1345677,1346202,1346737,1347283,1347842,1348412,1349031,1349665,1350314,1350759,1351195,1351636,1352084,1352548,1353019,1353497,1353983,1354477,1354979,1355489,1356019,1356558,1357107,1357667,1358236,1358817,1359408,1360023,1360651
24,"Minnesota",1437638,1438249,1438867,1439494,1440129,1440771,1441420,1442074,1442763,1443459,1444164,1444878,1445601,1446330,1447067,1447848,1448638,1449439,1450250,1451071,1451902,1452743,1453634,1454537,1455453,1456380,1457320,1458273,1459238,1460259,1461294,1462343,1463405,1464482,1465572,1466676,1467843,1469026,1470223,1471433,1472658,1473897,1475148,1476470,1477806,1479155,1480516,1481890,1483275,1484671,1486142,1487624,1489116,1490617,1492125,1493640,1495161,1496760,1498365,1499973,1501584,1503196,1504808,1506419,1508107,1509793,1511474,1513150,1514820,1516482,1518134,1519859,1521573,1523274,1524961,1526634,1528290,1529930,1531634,1533320,1534984,1536628,1538250,1539849,1541424,1543057,1544664,1546245,1547800,1549328,1550829,1552303,1553825,1555318,1556783,1558218,1559625,1561003,1562352,1563742,1565102
25,"Oklahoma",1037729,1037990,1038247,1038498,1038742,1038980,1039210,1039430,1039650,1039863,1040070,1040271,1040466,1040655,1040838,1041020,1041198,1041370,1041538,1041702,1041861,1042016,1042171,1042321,1042468,1042611,1042751,1042888,1043022,1043155,1043285,1043412,1043537,1043659,1043779,1043896,1044013,1044128,1044240,1044350,1044459,1044565,1044670,1044774,1044877,1044978,1045078,1045175,1045272,1045366,1045461,1045555,1045647,1045738,1045828,1045917,1046004,1046092,1046178,1046264,1046349,1046432,1046515,1046597,1046679,1046760,1046841,1046921,1047000,1047078,1047156,1047235,1047312,1047389,1047466,1047542,1047617,1047692,1047768,1047844,1047918,1047993,1048067,1048141,1048215,1048286,1048351,1048415,1048479,1048543,1048606,1048669,1048732,1048795,1048857,1048919,1048981,1049042,1049103,1049164,1049226
26,"Pennsylvania",2796875,2797989,2799093,2800181,2801247,2802286,2803290,2804256,2805368,2806447,2807491,2808498,2809466,2810395,2811286,2812334,2813349,2814332,2815285,2816211,2817110,2817985,2818970,2819924,2820849,2821744,2822612,2823453,2824267,2825180,2826063,2826916,2827741,2828537,2829307,2830050,2830884,2831689,2832466,2833216,2833939,2834636,2835310,2836067,2836798,2837503,2838184,2838841,2839476,2840090,2840781,2841449,2842095,2842721,2843327,2843915,2844485,2845126,2845748,2846353,2846941,2847514,2848071,2848614,2849225,2849821,2850403,2850973,2851530,2852076,2852611,2853212,2853802,2854382,2854952,2855513,2856067,2856612,2857224,2857829,2858427,2859018,2859604,2860184,2860759,2861404,2862045,2862682,2863316,2863946,2864574,2865198,2865899,2866599,2867297,2867994,2868689,2869384,2870077,2870854,2871631
27,"South Carolina",1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597
28,"District of Columbia",139772,139898,140027,140158,140290,140424,140560,140698,140842,140988,141136,141286,141439,141594,141752,141915,142081,142250,142421,142596,142773,142953,143140,143330,143523,143720,143920,144123,144330,144544,144762,144984,145209,145439,145672,145910,146156,146407,146662,146922,147186,147455,147729,148013,148303,148597,148898,149203,149515,149832,150161,150496,150838,151187,151542,151903,152272,152655,153046,153444,153851,154265,154688,155118,155567,156024,156491,156967,157452,157948,158453,158979,159517,160065,160625,161196,161778,162373,162993,163625,164271,164930,165602,166288,166970,167671,168385,169111,169850,170602,171366,172144,172951,173772,174607,175455,176316,177192,178080,179002,179937
29,"Kansas",771652,771681,771709,771736,771761,771785,771808,771830,771853,771874,771894,771914,771933,771951,771969,771986,772003,772020,772036,772051,772066,772081,772096,772110,772124,772137,772151,772164,772176,772189,772202,772214,772226,772238,772250,772262,772274,772285,772297,772308,772319,772329,772339,772349,772358,772367,772377,772386,772395,772403,772412,772421,772430,772438,772447,772455,772463,772472,772480,772488,772496,772504,772512,772520,772528,772536,772544,772552,772560,772568,772575,772583,772591,772599,772607,772615,772623,772630,772638,772646,772654,772662,772671,772679,772687,772695,772703,772712,772720,772729,772737,772746,772755,772763,772772,772781,772790,772800,772809,772818,772828
30,"Missouri",1418614,1418728,1418840,1418948,1419054,1419155,1419254,1419349,1419442,1419533,1419620,1419705,1419787,1419867,1419944,1420020,1420094,1420166,1420235,1420302,1420368,1420432,1420494,1420555,1420615,1420673,1420729,1420783,1420837,1420889,1420940,1420990,1421039,1421086,1421132,1421178,1421222,1421266,1421308,1421350,1421390,1421430,1421468,1421507,1421544,1421581,1421617,1421652,1421686,1421719,1421753,1421785,1421817,1421849,1421879,1421909,1421939,1421968,1421997,1422025,1422052,1422080,1422106,1422132,1422158,1422184,1422209,1422234,1422258,1422282,1422305,1422329,1422352,1422374,1422397,1422419,1422440,1422462,1422483,1422504,1422524,1422545,1422565,1422585,1422604,1422624,1422643,1422662,1422681,1422700,1422718,1422736,1422754,1422772,1422790,1422808,1422825,1422842,1422859,1422876,1422893
31,"Vermont",119613,119873,120142,120421,120708,121004,121310,121624,121969,122324,122688,123059,123437,123821,124210,124636,125067,125501,125936,126371,126806,127237,127707,128171,128630,129081,129523,129955,130375,130828,131268,131694,132104,132500,132879,133243,133631,134001,134354,134690,135009,135312,135600,135904,136191,136462,136719,136961,137191,137408,137635,137849,138050,138241,138421,138592,138753,138921,139079,139230,139372,139506,139634,139756,139883,140003,140117,140226,140330,140429,140524,140622,140717,140807,140894,140978,141058,141135,141216,141294,141369,141442,141513,141581,141648,141718,141786,141853,141918,141981,142043,142104,142169,142233,142296,142358,142419,142479,142539,142604,142668
