id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
10,GM11,731755,733728,735627,737461,739238,740969,742649,744270,745826,747329,748782,750186,751543,752852,754115,755332,756507,757640,758733,759788,760804,761783,762727,763637,764514,765359,766173,766958,767713,768441,769142,769816,770466,771092,771694,772274,772832,773370,773887,774384,774863,775324,775768,776194,776605,777000,777380,777745,778097,778435,778760,779073,779374,779664,779942,780210,780467,780715,780953,781182,781402,781613,781817,782012,782200,782381,782555,782722,782882,783037,783185,783328,783465,783597,783724,783845,783963,784075,784183,784287,784387,784483,784575,784664,784749,784831,784910,784986,785059,785128,785196,785260,785322,785382,785439,785494,785547,785598,785647,785694,785739
11,GM12,445805,447685,449482,451207,452870,454482,456038,457530,458951,460315,461626,462884,464093,465251,466361,467423,468441,469417,470352,471247,472104,472925,473710,474461,475180,475868,476526,477156,477758,478334,478884,479410,479913,480394,480854,481293,481713,482114,482497,482863,483213,483547,483866,484171,484462,484740,485005,485259,485501,485732,485953,486164,486365,486557,486740,486915,487082,487242,487394,487539,487678,487810,487937,488057,488172,488282,488387,488487,488582,488673,488760,488843,488922,488998,489070,489139,489204,489267,489327,489384,489438,489490,489539,489587,489632,489675,489716,489755,489792,489828,489862,489894,489925,489954,489983,490009,490035,490059,490083,490105,490126
12,GM13,1413227,1416776,1420092,1423188,1426073,1428760,1431276,1433651,1435912,1438052,1440082,1442013,1443860,1445605,1447238,1448748,1450162,1451489,1452736,1453912,1455025,1456082,1457083,1458028,1458920,1459760,1460549,1461288,1461981,1462631,1463244,1463822,1464368,1464884,1465371,1465831,1466264,1466671,1467054,1467414,1467752,1468070,1468369,1468652,1468918,1469169,1469406,1469630,1469840,1470038,1470224,1470399,1470563,1470718,1470864,1471002,1471132,1471254,1471369,1471477,1471580,1471676,1471766,1471851,1471931,1472007,1472078,1472145,1472208,1472267,1472323,1472376,1472426,1472472,1472516,1472558,1472597,1472633,1472668,1472700,1472731,1472760,1472787,1472813,1472837,1472860,1472881,1472901,1472920,1472938,1472955,1472970,1472985,1472999,1473013,1473025,1473037,1473048,1473058,1473068,1473077
13,GM14,659632,662065,664401,666645,668798,670863,672840,674727,676521,678232,679865,681424,682914,684340,685709,687027,688296,689518,690697,691836,692935,693991,695002,695973,696904,697796,698650,699467,700248,700994,701709,702392,703047,703675,704276,704854,705408,705941,706453,706944,707416,707868,708302,708719,709117,709500,709866,710216,710552,710873,711181,711476,711758,712029,712289,712537,712776,713005,713224,713435,713636,713830,714015,714193,714364,714527,714683,714833,714976,715114,715246,715372,715493,715609,715720,715826,715928,716026,716120,716209,716296,716378,716457,716533,716606,716675,716742,716806,716867,716926,716982,717036,717087,717137,717184,717230,717273,717315,717355,717393,717430
14,GM15,664958,667353,669612,671735,673722,675575,677312,678953,680516,682003,683420,684776,686080,687321,688491,689581,690606,691570,692478,693337,694153,694930,695670,696372,697039,697670,698267,698828,699357,699855,700325,700771,701193,701594,701975,702336,702678,703000,703305,703593,703865,704121,704364,704593,704811,705017,705212,705397,705572,705737,705893,706041,706180,706312,706436,706554,706666,706771,706871,706966,707055,707140,707220,707296,707367,707435,707498,707559,707616,707670,707721,707770,707816,707859,707900,707938,707975,708010,708042,708073,708103,708130,708156,708181,708205,708227,708248,708268,708286,708304,708321,708337,708352,708366,708379,708392,708404,708415,708426,708436,708446
15,GM16,964187,966682,969068,971343,973507,975558,977512,979384,981192,982933,984614,986241,987819,989339,990791,992169,993484,994740,995941,997093,998202,999272,1000303,1001294,1002247,1003161,1004037,1004873,1005672,1006437,1007170,1007874,1008550,1009200,1009825,1010426,1011002,1011554,1012082,1012589,1013073,1013537,1013983,1014410,1014820,1015214,1015592,1015955,1016303,1016636,1016955,1017261,1017554,1017835,1018105,1018363,1018612,1018850,1019078,1019297,1019507,1019708,1019901,1020086,1020263,1020433,1020596,1020752,1020902,1021045,1021183,1021315,1021442,1021563,1021680,1021791,1021898,1022001,1022099,1022194,1022284,1022371,1022454,1022534,1022610,1022683,1022753,1022821,1022885,1022947,1023006,1023063,1023118,1023170,1023220,1023268,1023315,1023359,1023401,1023442,1023481
16,GM,23416663,23521374,23622715,23720472,23814432,23904383,23990501,24072963,24151940,24227607,24300132,24369686,24436437,24500781,24563116,24623835,24682935,24740551,24796804,24851796,24905228,24956815,25006286,25053778,25099298,25142885,25184606,25224555,25262842,25299596,25334957,25369056,25402020,25433969,25465022,25495243,25524645,25553192,25580860,25607612,25633408,25658203,25681984,25704764,25726590,25747504,25767562,25786824,25805352,25823214,25840472,25857178,25873374,25889088,25904337,25919126,25933447,25947288,25960634,25973479,25985821,25997665,26009022,26019914,26030365,26040406,26050067,26059376,26068363,26077052,26085463,26093612,26101506,26109151,26116548,26123694,26130588,26137227,26143613,26149748,26155638,26161292,26166722,26171940,26176961,26181799,26186466,26190974,26195333,26199551,26203633,26207582,26211400,26215088,26218646,26222074,26225373,26228546,26231595,26234524,26237340
17,PL72,415468,415525,415577,415624,415668,415710,415748,415785,415819,415850,415880,415907,415932,415955,415976,415995,416012,416028,416043,416056,416069,416081,416092,416102,416111,416119,416127,416134,416141,416147,416152,416158,416162,416167,416171,416174,416178,416181,416184,416187,416189,416191,416193,416195,416197,416199,416200,416202,416203,416204,416205,416206,416207,416208,416209,416209,416210,416211,416211,416212,416212,416213,416213,416213,416214,416214,416214,416215,416215,416215,416215,416216,416216,416216,416216,416216,416216,416216,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416217,416218,416218,416218,416218,416218
18,PL73,319427,319449,319468,319485,319500,319515,319529,319541,319553,319564,319574,319583,319591,319599,319605,319611,319616,319620,319625,319629,319632,319635,319638,319641,319643,319645,319647,319649,319651,319652,319653,319655,319656,319657,319658,319658,319659,319660,319660,319661,319661,319662,319662,319662,319663,319663,319663,319664,319664,319664,319664,319664,319664,319665,319665,319665,319665,319665,319665,319665,319665,319665,319665,319665,319665,319665,319665,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666,319666
19,PL74,332237,332297,332357,332416,332473,332530,332585,332639,332692,332743,332794,332843,332892,332939,332985,333031,333075,333118,333161,333202,333243,333283,333322,333360,333397,333433,333469,333504,333538,333571,333604,333636,333667,333698,333727,333757,333785,333813,333841,333867,333894,333919,333944,333969,333993,334016,334039,334062,334084,334105,334126,334147,334167,334187,334206,334225,334243,334261,334279,334296,334313,334330,334346,334362,334377,334392,334407,334421,334435,334449,334463,334476,334489,334502,334514,334526,334538,334550,334561,334572,334583,334594,334604,334614,334624,334634,334644,334653,334662,334671,334680,334688,334696,334705,334713,334720,334728,334736,334743,334750,334757
20,PL75,285266,285340,285412,285483,285553,285622,285689,285755,285819,285881,285942,286002,286060,286118,286173,286228,286281,286334,286385,286435,286483,286531,286578,286623,286668,286711,286754,286795,286836,286876,286914,286952,286990,287026,287061,287096,287130,287163,287195,287227,287258,287288,287318,287347,287375,287403,287430,287456,287482,287507,287532,287556,287579,287602,287625,287647,287668,287689,287710,287730,287749,287769,287787,287806,287823,287841,287858,287875,287891,287907,287923,287938,287953,287967,287982,287996,288009,288022,288035,288048,288061,288073,288085,288096,288107,288119,288129,288140,288150,288160,288170,288180,288189,288199,288208,288216,288225,288233,288242,288250,288258
21,PL76,137340,137353,137365,137375,137385,137394,137402,137409,137416,137423,137429,137434,137439,137444,137448,137451,137454,137457,137460,137462,137464,137466,137468,137470,137471,137472,137474,137475,137476,137477,137477,137478,137479,137479,137480,137480,137481,137481,137482,137482,137482,137483,137483,137483,137483,137483,137484,137484,137484,137484,137484,137484,137484,137484,137484,137484,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485,137485
22,PL77,430629,430709,430787,430864,430940,431015,431089,431161,431232,431301,431369,431436,431502,431567,431630,431692,431754,431814,431873,431930,431987,432043,432098,432152,432205,432257,432308,432358,432407,432455,432502,432549,432594,432639,432683,432727,432769,432811,432852,432892,432931,432970,433008,433045,433082,433118,433153,433188,433222,433255,433288,433320,433352,433383,433414,433444,433473,433502,433530,433558,433585,433612,433638,433664,433690,433715,433739,433763,433787,433810,433832,433855,433877,433898,433919,433940,433960,433980,434000,434019,434038,434057,434075,434093,434110,434128,434144,434161,434177,434193,434209,434225,434240,434255,434269,434283,434298,434311,434325,434338,434351
23,PL78,830543,830716,830885,831052,831215,831376,831533,831686,831834,831980,832123,832262,832398,832531,832662,832789,832913,833034,833153,833269,833382,833493,833601,833707,833810,833911,834010,834106,834200,834292,834382,834470,834556,834640,834722,834802,834880,834957,835032,835105,835176,835246,835314,835381,835446,835510,835572,835632,835692,835750,835806,835862,835916,835969,836020,836071,836120,836168,836215,836261,836306,836350,836393,836435,836476,836516,836555,836593,836631,836667,836703,836738,836772,836805,836837,836869,836900,836931,836960,836989,837017,837045,837072,837098,837124,837149,837174,837198,837221,837244,837267,837289,837310,837331,837351,837371,837391,837410,837428,837447,837464
24,PL79,134726,134748,134770,134792,134813,134834,134855,134875,134894,134913,134932,134950,134968,134986,135003,135020,135036,135052,135068,135084,135099,135113,135128,135142,135156,135170,135183,135196,135208,135221,135233,135245,135257,135268,135279,135290,135301,135311,135322,135332,135342,135351,135361,135370,135379,135388,135396,135405,135413,135421,135429,135437,135444,135452,135459,135466,135473,135480,135486,135493,135499,135506,135512,135518,135523,135529,135535,135540,135546,135551,135556,135561,135566,135571,135575,135580,135585,135589,135593,135598,135602,135606,135610,135614,135617,135621,135625,135628,135632,135635,135638,135642,135645,135648,135651,135654,135657,135660,135663,135665,135668
25,PL80,227183,227218,227253,227287,227320,227353,227386,227417,227449,227479,227509,227539,227568,227597,227625,227652,227679,227706,227732,227758,227783,227808,227832,227856,227879,227902,227925,227947,227969,227991,228012,228032,228053,228073,228092,228112,228131,228149,228167,228185,228203,228220,228237,228254,228270,228287,228302,228318,228333,228348,228363,228377,228392,228405,228419,228433,228446,228459,228472,228484,228496,228509,228520,228532,228544,228555,228566,228577,228587,228598,228608,228618,228628,228638,228647,228657,228666,228675,228684,228693,228701,228710,228718,228726,228734,228742,228750,228757,228765,228772,228779,228786,228793,228800,228807,228813,228820,228826,228832,228838,228844
26,PL81,137939,137966,137992,138018,138044,138070,138095,138119,138143,138166,138189,138211,138233,138255,138276,138297,138317,138337,138357,138376,138395,138413,138431,138449,138467,138484,138500,138517,138533,138549,138564,138579,138594,138609,138623,138637,138651,138664,138677,138690,138703,138715,138728,138740,138751,138763,138774,138785,138796,138807,138817,138827,138837,138847,138857,138866,138875,138884,138893,138902,138910,138919,138927,138935,138943,138951,138958,138966,138973,138980,138987,138994,139001,139007,139014,139020,139026,139032,139038,139044,139050,139056,139061,139067,139072,139077,139082,139087,139092,139097,139102,139106,139111,139115,139120,139124,139128,139132,139136,139140,139144
27,PL82,358310,358373,358436,358497,358557,358616,358674,358730,358785,358839,358891,358942,358992,359041,359089,359135,359181,359225,359269,359311,359353,359393,359433,359471,359509,359546,359582,359617,359652,359685,359718,359750,359781,359812,359842,359871,359899,359927,359954,359981,360007,360032,360057,360081,360105,360128,360150,360172,360194,360215,360235,360255,360275,360294,360313,360331,360349,360366,360383,360400,360416,360432,360447,360463,360477,360492,360506,360520,360533,360546,360559,360571,360584,360596,360607,360619,360630,360641,360651,360662,360672,360682,360691,360701,360710,360719,360728,360736,360745,360753,360761,360769,360776,360784,360791,360798,360805,360812,360819,360825,360831
28,PL83,659860,659957,660054,660149,660243,660334,660424,660511,660596,660679,660760,660840,660917,660993,661067,661139,661210,661279,661346,661412,661476,661539,661600,661660,661719,661776,661832,661886,661939,661991,662042,662092,662140,662188,662234,662279,662323,662366,662408,662449,662490,662529,662567,662605,662641,662677,662712,662746,662779,662812,662843,662874,662905,662934,662963,662991,663019,663046,663072,663098,663123,663147,663171,663194,663217,663240,663261,663283,663303,663324,663343,663363,663382,663400,663418,663436,663453,663470,663486,663502,663518,663533,663548,663563,663577,663591,663604,663618,663631,663643,663656,663668,663679,663691,663702,663713,663724,663734,663745,663755,663764
29,PL84,130483,130502,130520,130536,130550,130564,130578,130590,130601,130612,130622,130632,130640,130648,130655,130662,130668,130673,130678,130683,130687,130691,130695,130699,130702,130705,130707,130710,130712,130714,130716,130718,130720,130721,130723,130724,130725,130726,130727,130728,130729,130730,130731,130732,130732,130733,130733,130734,130734,130735,130735,130735,130736,130736,130736,130737,130737,130737,130737,130738,130738,130738,130738,130738,130738,130738,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130739,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740,130740
30,PL85,213210,213237,213264,213290,213315,213341,213365,213389,213413,213436,213458,213480,213501,213522,213543,213563,213582,213601,213620,213638,213656,213673,213690,213707,213723,213739,213755,213770,213785,213799,213814,213827,213841,213854,213867,213880,213892,213904,213916,213928,213939,213950,213961,213971,213982,213992,214001,214011,214020,214030,214039,214047,214056,214064,214073,214081,214088,214096,214103,214111,214118,214125,214132,214138,214145,214151,214157,214164,214169,214175,214181,214187,214192,214197,214202,214207,214212,214217,214222,214227,214231,214236,214240,214244,214248,214252,214256,214260,214264,214267,214271,214274,214278,214281,214285,214288,214291,214294,214297,214300,214303
31,PL86,519105,519140,519172,519202,519230,519256,519279,519300,519318,519335,519350,519364,519376,519388,519398,519407,519415,519423,519430,519436,519441,519446,519451,519455,519459,519462,519465,519468,519470,519473,519475,519476,519478,519480,519481,519482,519483,519484,519485,519486,519487,519487,519488,519488,519489,519489,519490,519490,519490,519491,519491,519491,519492,519492,519492,519492,519492,519492,519492,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519493,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494,519494
32,PL87,262253,262282,262308,262332,262353,262373,262393,262411,262427,262443,262457,262471,262483,262493,262503,262511,262518,262525,262532,262537,262543,262547,262552,262556,262560,262563,262566,262569,262571,262573,262575,262577,262579,262580,262582,262583,262584,262585,262586,262587,262588,262589,262589,262590,262590,262591,262591,262592,262592,262592,262593,262593,262593,262593,262594,262594,262594,262594,262594,262594,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262595,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596,262596
33,PL,5467071,5468010,5468932,5469836,5470725,5471598,5472453,5473288,5474101,5474897,5475677,5476440,5477187,5477918,5478633,5479331,5480015,5480684,5481338,5481979,5482605,5483217,5483817,5484403,5484976,5485537,5486086,5486623,5487148,5487661,5488164,5488655,5489136,5489606,5490066,5490516,5490956,5491387,5491808,5492220,5492623,5493017,5493403,5493780,5494149,5494510,5494863,5495208,5495546,5495876,5496199,5496515,5496824,5497127,5497422,5497712,5497995,5498271,5498542,5498807,5499066,5499319,5499567,5499810,5500047,5500278,5500505,5500727,5500944,5501156,5501364,5501567,5501766,5501960,5502150,5502336,5502518,5502695,5502869,5503039,5503206,5503368,5503528,5503683,5503835,5503984,5504130,5504272,5504412,5504548,5504681,5504812,5504939,5505064,5505186,5505305,5505422,5505536,5505648,5505757,5505864
