forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1679308
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,43178
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,22109
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,22511
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,23283
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,25650
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,27076
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,28546
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,30392
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,33575
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,34655
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,35566
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,39187
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,43178
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,43478
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,43995
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,44567
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,44630
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,45071
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,48633
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,52885
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,55356
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,61460
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,64219
2022-04-17,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,68294
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1705805
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1684736
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1685138
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1685910
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1688277
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1689703
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1691173
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1693019
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1696202
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1697282
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1698193
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1701814
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1705805
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1706105
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1706622
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1707194
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1707257
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1707698
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1711260
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1715512
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1717983
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1724087
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1726846
2022-04-17,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1730921
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,34460
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,21416
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,22515
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,23473
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,24247
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,27321
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,27874
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,29481
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,30997
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,34044
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,34334
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,34452
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,34460
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,34859
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,36147
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,38263
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,40125
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,41793
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,43586
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,48377
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,53256
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,58811
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,63340
2022-04-17,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,66290
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1740265
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1727221
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1728320
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1729278
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1730052
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1733126
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1733679
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1735286
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1736802
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1739849
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1740139
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1740257
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1740265
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1740664
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1741952
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1744068
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1745930
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1747598
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1749391
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1754182
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1759061
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1764616
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1769145
2022-04-17,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1772095
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,27157
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,147
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,9880
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,16203
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,19193
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,21032
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,23077
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,25965
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,27117
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,27157
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,30050
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,34344
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,39510
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,43263
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,46220
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,46886
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,49003
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,52229
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,53567
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,55166
2022-04-17,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,56931
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1767422
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1740265
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1740265
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1740265
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1740412
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1750145
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1756468
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1759458
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1761297
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1763342
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1766230
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1767382
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1767422
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1770315
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1774609
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1779775
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1783528
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1786485
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1787151
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1789268
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1792494
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1793832
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1795431
2022-04-17,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1797196
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,83482
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,60798
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,63085
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,66765
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,71201
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,75749
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,79685
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,80454
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,81560
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,82122
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,82672
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,83127
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,83482
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,84469
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,84581
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,84891
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,88816
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,90425
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,90730
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,91376
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,97387
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,99720
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,101528
2022-04-17,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,109788
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2045087
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2022403
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2024690
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2028370
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2032806
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2037354
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2041290
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2042059
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2043165
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2043727
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2044277
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2044732
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2045087
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2046074
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2046186
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2046496
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2050421
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2052030
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2052335
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2052981
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2058992
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2061325
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2063133
2022-04-17,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2071393
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,69267
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,735
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,22547
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,33540
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,50698
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,52531
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,54613
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,57792
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,62399
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,63452
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,65617
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,67504
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,69267
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,70995
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,71874
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,73578
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,74745
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,76156
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,77631
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,81257
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,81435
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,87284
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,93318
2022-04-17,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,95553
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2114354
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2045822
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2067634
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2078627
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2095785
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2097618
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2099700
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2102879
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2107486
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2108539
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2110704
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2112591
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2114354
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2116082
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2116961
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2118665
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2119832
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2121243
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2122718
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2126344
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2126522
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2132371
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2138405
2022-04-17,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2140640
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,56354
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,19829
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,32312
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,35940
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,48136
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,50541
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,52133
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,53616
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,54191
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,55162
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,56354
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,57099
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,62173
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,67661
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,69658
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,70653
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,72402
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,73371
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,78279
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,80345
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,86200
2022-04-17,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,94519
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2170708
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2114354
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2114354
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2134183
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2146666
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2150294
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2162490
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2164895
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2166487
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2167970
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2168545
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.45,2169516
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.5,2170708
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.55,2171453
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.6,2176527
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.65,2182015
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.7,2184012
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.75,2185007
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.8,2186756
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.85,2187725
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.9,2192633
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.95,2194699
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.975,2200554
2022-04-17,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.99,2208873
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,45135
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,6457
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,18133
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,22957
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,31593
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,39201
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,40832
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,42286
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,42760
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,44166
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,45135
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,49484
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,55541
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,57917
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,58204
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,59392
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,60920
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,62278
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,66770
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,68837
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,74692
2022-04-17,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,83011
2022-04-17,4 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2215843
2022-04-17,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2170708
