forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137402
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137411
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137444
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137477
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137516
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137588
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137668
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137721
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137756
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137789
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137811
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137865
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137925
2022-04-17,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137997
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,20
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,20
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,48
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,90
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,138
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,188
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,280
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,352
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,394
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,430
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,490
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,551
2022-04-17,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,628
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137464
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137444
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137464
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137492
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137534
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137582
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137632
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137724
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137796
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137838
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137874
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137934
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137995
2022-04-17,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138072
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,11
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,11
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,39
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,81
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,129
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,179
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,271
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,343
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,385
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,421
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,481
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,542
2022-04-17,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,619
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137475
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137464
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137475
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137503
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137545
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137593
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137643
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137735
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137807
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137849
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137885
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137945
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,138006
2022-04-17,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138083
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,591
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,34
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,116
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,204
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,270
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,304
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,347
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,374
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,409
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,439
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,501
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,591
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,659
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,719
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,759
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,795
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,806
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,824
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,866
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,904
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,997
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,1017
2022-04-17,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,1192
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,431089
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430498
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430532
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430614
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430702
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430768
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430802
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430845
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430872
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430907
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430937
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430999
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,431089
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,431157
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431217
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431257
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431293
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431304
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431322
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431364
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431402
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431495
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431515
2022-04-17,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431690
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,478
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,56
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,167
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,243
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,293
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,313
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,362
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,400
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,437
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,478
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,515
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,546
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,642
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,720
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,761
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,795
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,820
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,864
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,920
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,995
2022-04-17,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1025
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431567
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431089
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431089
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431089
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431145
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431256
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431332
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431382
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431402
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431451
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431489
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431526
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431567
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431604
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431635
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431731
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431809
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431850
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431884
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431909
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431953
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,432009
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,432084
2022-04-17,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432114
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,420
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,5
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,93
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,196
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,253
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,301
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,321
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,370
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,420
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,457
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,497
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,545
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,621
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,727
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,778
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,819
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,841
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,913
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,989
2022-04-17,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,1032
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,431987
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431567
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431567
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431567
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431567
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431572
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431660
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431763
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431820
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431868
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,431888
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,431937
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,431987
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432024
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432064
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432112
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432188
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432294
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432345
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432386
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432408
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432480
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432556
2022-04-17,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432599
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,371
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,44
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,147
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,204
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,252
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,272
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,321
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,371
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,408
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,448
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,496
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,572
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,678
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,729
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,770
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,792
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,864
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,940
2022-04-17,4 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,983
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432358
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,431987
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,431987
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,431987
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,431987
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,431987
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432031
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432134
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432191
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432239
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432259
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432308
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432358
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432395
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432435
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432483
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432559
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432665
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432716
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432757
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432779
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432851
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432927
2022-04-17,4 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,432970
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,point,NA,1245
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.01,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.025,433
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.05,598
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.1,748
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.15,825
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.2,884
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.25,984
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.3,1047
2022-04-17,1 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.35,1104
