id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71650,71658,71665,71673,71681,71689,71696,71704,71711,71719,71726,71734,71741,71748,71756,71763,71770,71777,71784,71791,71798,71805,71811,71818,71825,71832,71838,71845,71851,71858,71864,71871,71877,71883,71890,71896,71902,71908,71914,71920,71926,71932,71938,71944,71950,71956,71961,71967,71973,71978,71984,71990,71995,72001,72006,72012,72017,72022,72028,72033,72038,72043,72049,72054,72059,72064,72069,72074,72079,72084,72089,72094,72099,72104,72108,72113,72118,72123,72127,72132,72137,72141,72146,72150,72155,72159,72164,72168,72173,72177,72182,72186,72190,72195,72199,72203,72207,72212,72216,72220,72224
66,Haiti,33862,33863,33864,33865,33866,33866,33867,33868,33869,33869,33870,33870,33871,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,459015,459110,459204,459299,459392,459484,459574,459662,459749,459835,459919,460003,460084,460165,460245,460323,460400,460476,460551,460625,460698,460770,460840,460910,460979,461047,461114,461180,461245,461309,461372,461435,461496,461557,461617,461676,461734,461792,461849,461905,461960,462015,462069,462122,462174,462226,462277,462328,462378,462427,462476,462524,462571,462618,462664,462709,462754,462799,462843,462886,462929,462971,463013,463054,463095,463135,463174,463214,463252,463290,463328,463365,463402,463438,463474,463509,463544,463578,463612,463646,463679,463711,463743,463775,463806,463837,463868,463898,463927,463956,463985,464014,464041,464069,464096,464123,464149,464175,464201,464226
69,Hungary,2166352,2166937,2167519,2168100,2168677,2169252,2169822,2170388,2170950,2171508,2172062,2172613,2173161,2173704,2174243,2174780,2175313,2175843,2176369,2176892,2177411,2177926,2178440,2178949,2179456,2179959,2180459,2180955,2181449,2181940,2182428,2182913,2183394,2183873,2184348,2184821,2185292,2185759,2186224,2186686,2187145,2187601,2188054,2188505,2188954,2189400,2189843,2190284,2190722,2191157,2191591,2192022,2192451,2192877,2193301,2193722,2194141,2194558,2194973,2195386,2195796,2196204,2196609,2197013,2197415,2197815,2198212,2198608,2199001,2199392,2199781,2200169,2200555,2200939,2201321,2201700,2202078,2202454,2202829,2203201,2203572,2203941,2204308,2204673,2205037,2205399,2205760,2206119,2206476,2206831,2207184,2207536,2207887,2208236,2208584,2208930,2209274,2209617,2209958,2210298,2210637
70,Iceland,207101,207114,207126,207137,207148,207158,207168,207178,207189,207199,207209,207219,207229,207239,207249,207259,207269,207279,207289,207299,207309,207319,207329,207339,207349,207359,207369,207379,207389,207399,207409,207418,207428,207438,207448,207458,207468,207477,207487,207497,207507,207517,207526,207536,207546,207556,207565,207575,207585,207594,207604,207614,207622,207631,207640,207649,207658,207666,207675,207684,207692,207701,207710,207718,207727,207735,207744,207752,207761,207769,207778,207786,207794,207802,207811,207819,207827,207835,207843,207850,207858,207866,207873,207881,207888,207896,207903,207910,207917,207924,207931,207938,207944,207951,207958,207964,207970,207976,207982,207988,207993
71,India,44675006,44675267,44675524,44675777,44676027,44676274,44676517,44676757,44676996,44677233,44677467,44677698,44677927,44678154,44678380,44678603,44678825,44679044,44679262,44679479,44679694,44679908,44680121,44680332,44680543,44680753,44680961,44681169,44681376,44681582,44681788,44681994,44682199,44682403,44682607,44682811,44683015,44683219,44683423,44683627,44683831,44684035,44684239,44684444,44684649,44684855,44685061,44685268,44685475,44685683,44685893,44686103,44686314,44686526,44686739,44686953,44687168,44687385,44687603,44687822,44688043,44688266,44688490,44688715,44688943,44689172,44689403,44689636,44689871,44690108,44690347,44690588,44690831,44691076,44691323,44691572,44691823,44692078,44692332,44692589,44692849,44693110,44693374,44693641,44693909,44694177,44694447,44694719,44694993,44695269,44695547,44695827,44696107,44696389,44696673,44696959,44697247,44697537,44697828,44698123,44698420
72,Indonesia,6682437,6687198,6691922,6696615,6701281,6705930,6710574,6715217,6719965,6724684,6729388,6734071,6738737,6743389,6748025,6752767,6757478,6762155,6766797,6771401,6775964,6780483,6785141,6789737,6794265,6798723,6803104,6807406,6811623,6816028,6820327,6824514,6828585,6832535,6836360,6840056,6843992,6847778,6851413,6854894,6858220,6861398,6864431,6867725,6870864,6873848,6876684,6879373,6881923,6884336,6886951,6889423,6891758,6893960,6896035,6897990,6899830,6901816,6903688,6905451,6907112,6908677,6910152,6911544,6913019,6914412,6915728,6916972,6918149,6919264,6920322,6921416,6922454,6923440,6924377,6925268,6926118,6926929,6927749,6928531,6929277,6929991,6930673,6931326,6931952,6932576,6933173,6933746,6934296,6934824,6935331,6935819,6936301,6936764,6937209,6937638,6938051,6938449,6938834,6939211,6939574
73,Iran,7559924,7559962,7560001,7560039,7560077,7560115,7560153,7560190,7560227,7560263,7560300,7560336,7560372,7560407,7560443,7560478,7560513,7560547,7560582,7560616,7560650,7560683,7560717,7560750,7560783,7560816,7560848,7560881,7560913,7560945,7560977,7561008,7561040,7561071,7561102,7561133,7561163,7561194,7561224,7561254,7561284,7561314,7561343,7561373,7561402,7561431,7561460,7561489,7561517,7561546,7561574,7561602,7561631,7561658,7561686,7561714,7561741,7561769,7561796,7561823,7561850,7561877,7561903,7561930,7561956,7561983,7562009,7562035,7562061,7562087,7562113,7562138,7562164,7562189,7562215,7562240,7562265,7562290,7562315,7562340,7562365,7562389,7562414,7562438,7562462,7562487,7562511,7562535,7562559,7562583,7562606,7562630,7562654,7562677,7562701,7562724,7562747,7562770,7562793,7562816,7562839
74,Iraq,2464375,2464476,2464579,2464682,2464786,2464891,2464998,2465107,2465218,2465330,2465444,2465560,2465677,2465797,2465918,2466041,2466166,2466292,2466421,2466552,2466684,2466819,2466956,2467094,2467235,2467378,2467523,2467671,2467820,2467972,2468127,2468283,2468442,2468603,2468767,2468933,2469102,2469273,2469447,2469624,2469803,2469985,2470169,2470356,2470547,2470739,2470935,2471134,2471336,2471540,2471748,2471959,2472173,2472390,2472610,2472833,2473060,2473290,2473524,2473761,2474001,2474245,2474492,2474743,2474998,2475256,2475518,2475784,2476054,2476327,2476605,2476886,2477171,2477461,2477755,2478052,2478355,2478661,2478972,2479287,2479606,2479930,2480259,2480592,2480930,2481272,2481620,2481972,2482329,2482691,2483058,2483430,2483808,2484190,2484578,2484971,2485370,2485774,2486184,2486599,2487020
75,Ireland,1680548,1680762,1680978,1681198,1681422,1681649,1681879,1682114,1682352,1682595,1682841,1683092,1683346,1683605,1683868,1684137,1684410,1684688,1684971,1685259,1685551,1685849,1686153,1686463,1686778,1687099,1687425,1687757,1688089,1688400,1688714,1689032,1689353,1689678,1690007,1690339,1690676,1691017,1691361,1691710,1692063,1692420,1692781,1693148,1693519,1693895,1694275,1694659,1695049,1695443,1695843,1696248,1696659,1697074,1697494,1697920,1698351,1698789,1699232,1699681,1700136,1700596,1701063,1701535,1702015,1702501,1702994,1703493,1703998,1704510,1705028,1705555,1706089,1706630,1707178,1707733,1708296,1708865,1709445,1710032,1710626,1711229,1711839,1712458,1713085,1713722,1714368,1715023,1715686,1716358,1717040,1717730,1718432,1719143,1719864,1720595,1721336,1722086,1722847,1723620,1724404
76,Israel,4729605,4731278,4732970,4734677,4736405,4738154,4739928,4741730,4743575,4745446,4747343,4749269,4751225,4753212,4755231,4757295,4759391,4761522,4763687,4765887,4768125,4770399,4772728,4775096,4777504,4779954,4782447,4784983,4787564,4790209,4792901,4795640,4798425,4801261,4804147,4807085,4810101,4813173,4816301,4819487,4822733,4826039,4829407,4832868,4836394,4839989,4843653,4847387,4851194,4855075,4859066,4863136,4867287,4871520,4875839,4880243,4884736,4889360,4894078,4898893,4903807,4908821,4913939,4919162,4924541,4930032,4935639,4941363,4947207,4953174,4959267,4965545,4971956,4978505,4985193,4992023,4998999,5006123,5013467,5020969,5028632,5036460,5044455,5052621,5060961,5069561,5078346,5087319,5096484,5105844,5115402,5125161,5135227,5145508,5156004,5166721,5177661,5188826,5200221,5211976,5223973
77,Italy,24488080,24520218,24552646,24585395,24618463,24651902,24685768,24720120,24756124,24792653,24829739,24867417,24905720,24944681,24984329,25025636,25065307,25105185,25145475,25186189,25227340,25268934,25311718,25354983,25398740,25443000,25487773,25533067,25578894,25626049,25673781,25722099,25771013,25820532,25870668,25921428,25973683,26026611,26080220,26134520,26189521,26245231,26301658,26359778,26418665,26478328,26538775,26600013,26662049,26724890,26789658,26855284,26921774,26989133,27057367,27126480,27196476,27268671,27341804,27415879,27490897,27566861,27643772,27721629,27801981,27883335,27965688,28049040,28133388,28218727,28305053,28394180,28484344,28575539,28667756,28760988,28855224,28950454,29048784,29148149,29248535,29349928,29452313,29555674,29659992,29767735,29876473,29986185,30096851,30208449,30320957,30434354,30551505,30669573,30788533,30908360,31029030,31150516,31272792,31399165,31526352
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152533,152534,152535,152536,152536,152537,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538
79,Japan,25290215,25366546,25438734,25505632,25566924,25622584,25672417,25716265,25791217,25864096,25935303,26005331,26074763,26144312,26214801,26298177,26384959,26475694,26570933,26671216,26777056,26888921,27012798,27141087,27274951,27415567,27564120,27721809,27889841,28077329,28278356,28493364,28723016,28968182,29229921,29509449,29825531,30165347,30531150,30924591,31346637,31797470,32276376,32824845,33404454,34011303,34640339,35285291,35938791,36592684,37326252,38048834,38750044,39420692,40053562,40643855,41189269,41785651,42331057,42827752,43279669,43691670,44068955,44416624,44803397,45160939,45494330,45808017,46105787,46390776,46665508,46975593,47275072,47566061,47850110,48128314,48401428,48669964,48972451,49269819,49562529,49850891,50135104,50415284,50691486,51002636,51309319,51611541,51909276,52202491,52491158,52775265,53095445,53410466,53720313,54024980,54324467,54618785,54907957,55234160,55554478
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487294,1487422,1487552,1487683,1487812,1487938,1488059,1488171,1488281,1488388,1488493,1488595,1488693,1488788,1488879,1488968,1489054,1489138,1489219,1489297,1489373,1489446,1489517,1489586,1489653,1489718,1489780,1489841,1489899,1489956,1490011,1490064,1490116,1490166,1490214,1490261,1490306,1490350,1490393,1490434,1490474,1490512,1490549,1490585,1490620,1490654,1490686,1490718,1490749,1490778,1490806,1490834,1490860,1490886,1490911,1490934,1490957,1490979,1491001,1491021,1491041,1491060,1491078,1491096,1491112,1491128,1491144,1491159,1491173,1491186,1491199,1491211,1491222,1491233,1491243,1491253,1491262,1491270,1491278,1491285,1491292,1491298,1491304,1491309,1491314,1491318,1491322,1491325,1491329,1491331,1491334,1491336,1491338,1491339,1491341,1491342,1491343,1491344,1491345,1491346
82,Kenya,341933,341992,342053,342120,342193,342277,342371,342478,342596,342722,342844,342962,343087,343218,343357,343503,343656,343817,343987,344166,344355,344554,344763,344984,345216,345460,345718,345989,346276,346577,346895,347230,347583,347955,348347,348760,349195,349653,350136,350645,351181,351746,352341,352968,353628,354323,355055,355826,356638,357494,358394,359342,360340,361391,362497,363662,364889,366179,367537,368967,370471,372054,373721,375474,377318,379258,381298,383445,385703,388079,390577,393203,395964,398868,401920,405129,408503,412048,415774,419689,423804,428127,432668,437439,442449,447712,453239,459042,465135,471531,478244,485289,492685,500445,508586,517125,526081,535471,545315,555644,566470
83,South Korea,27408854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662754,662762,662770,662777,662785,662792,662800,662807,662815,662822,662829,662837,662844,662851,662858,662865,662872,662879,662886,662893,662900,662907,662914,662920,662927,662934,662941,662947,662954,662960,662967,662973,662980,662986,662993,662999,663006,663011,663016,663021,663026,663031,663036,663040,663045,663049,663054,663058,663062,663067,663071,663075,663079,663083,663087,663091,663094,663098,663102,663105,663109,663113,663116,663119,663123,663126,663129,663133,663136,663139,663142,663145,663148,663151,663154,663157,663160,663163,663165,663168,663171,663173,663176,663178,663181,663183,663186,663188,663191,663193,663195,663198,663200,663202,663204,663206,663208,663210,663212,663214
85,Kyrgyzstan,206543,206545,206547,206549,206551,206552,206554,206556,206557,206559,206560,206562,206563,206565,206566,206568,206569,206570,206572,206573,206574,206575,206576,206578,206579,206580,206581,206582,206583,206584,206585,206586,206587,206588,206588,206589,206590,206591,206592,206593,206593,206594,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595
86,Latvia,965678,965985,966296,966609,966924,967241,967558,967874,968187,968501,968816,969131,969446,969761,970075,970390,970705,971020,971335,971650,971964,972279,972595,972911,973227,973543,973859,974175,974491,974808,975125,975442,975759,976077,976394,976711,977029,977347,977665,977983,978301,978619,978937,979255,979572,979889,980206,980522,980838,981153,981467,981780,982092,982403,982712,983020,983325,983629,983929,984227,984522,984814,985103,985388,985667,985942,986211,986475,986733,986985,987231,987468,987698,987919,988133,988338,988535,988722,988900,989062,989215,989359,989494,989619,989736,989843,989942,990032,990115,990191,990259,990322,990379,990430,990477,990518,990556,990589,990619,990647,990671
87,Lebanon,1220800,1220829,1220858,1220886,1220914,1220941,1220967,1220992,1221015,1221039,1221061,1221083,1221104,1221125,1221144,1221163,1221182,1221200,1221217,1221234,1221250,1221266,1221281,1221295,1221309,1221323,1221336,1221349,1221362,1221374,1221385,1221397,1221407,1221418,1221428,1221438,1221448,1221457,1221466,1221475,1221483,1221491,1221499,1221507,1221514,1221521,1221528,1221535,1221541,1221547,1221553,1221559,1221565,1221571,1221576,1221581,1221586,1221591,1221596,1221600,1221604,1221609,1221613,1221617,1221621,1221624,1221628,1221632,1221635,1221638,1221642,1221645,1221648,1221651,1221653,1221656,1221659,1221661,1221664,1221666,1221669,1221671,1221673,1221675,1221677,1221679,1221681,1221683,1221685,1221687,1221688,1221690,1221691,1221693,1221695,1221696,1221697,1221699,1221700,1221701,1221703
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20995,21006,21017,21028,21039,21050,21061,21071,21082,21092,21103,21113,21123,21133,21143,21153,21163,21172,21182,21192,21201,21211,21220,21229,21238,21248,21257,21266,21274,21282,21291,21299,21307,21315,21324,21332,21340,21348,21356,21364,21372,21380,21388,21396,21404,21412,21420,21428,21436,21443,21451,21459,21467,21475,21482,21490,21498,21506,21514,21521,21529,21537,21545,21553,21560,21568,21576,21584,21592,21599,21607,21615,21623,21631,21639,21647,21655,21663,21671,21679,21687,21695,21703,21712,21720,21728,21736,21745,21753,21761,21770,21778,21787,21795,21804,21813,21821,21830,21838,21846
90,Lithuania,1277579,1277908,1278238,1278568,1278898,1279226,1279551,1279873,1280188,1280501,1280812,1281120,1281426,1281728,1282026,1282323,1282616,1282907,1283195,1283481,1283763,1284043,1284321,1284596,1284868,1285138,1285406,1285671,1285933,1286193,1286451,1286707,1286960,1287211,1287459,1287705,1287949,1288192,1288431,1288669,1288904,1289138,1289369,1289598,1289826,1290051,1290274,1290495,1290714,1290931,1291147,1291360,1291572,1291782,1291989,1292195,1292399,1292602,1292802,1293001,1293198,1293393,1293587,1293778,1293969,1294157,1294344,1294529,1294713,1294894,1295075,1295254,1295431,1295606,1295781,1295953,1296124,1296293,1296462,1296629,1296794,1296958,1297120,1297281,1297440,1297599,1297756,1297911,1298066,1298218,1298370,1298520,1298669,1298817,1298964,1299109,1299253,1299396,1299538,1299677,1299816
91,Luxembourg,307523,307698,307873,308050,308228,308407,308588,308772,308961,309154,309350,309549,309752,309959,310171,310390,310614,310844,311080,311323,311572,311830,312098,312375,312661,312958,313266,313586,313919,314269,314633,315015,315413,315831,316269,316729,317217,317732,318275,318810,319300,319804,320323,320864,321421,321995,322587,323196,323824,324470,325147,325844,326563,327304,328068,328855,329666,330514,331388,332288,333216,334172,335156,336169,337229,338320,339442,340598,341786,343009,344265,345579,346930,348317,349743,351206,352706,354245,355856,357507,359198,360931,362704,364517,366371,368310,370292,372316,374380,376485,378630,380813,383097,385421,387783,390183,392618,395087,397589,400204,402851
92,Madagascar,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488
93,Malaysia,5001908,5004079,5006233,5008372,5010499,5012618,5014736,5016863,5019022,5021171,5023313,5025454,5027597,5029743,5031893,5034058,5036224,5038394,5040567,5042744,5044926,5047113,5049316,5051524,5053737,5055955,5058180,5060410,5062646,5064903,5067167,5069437,5071714,5073997,5076287,5078585,5080909,5083239,5085577,5087922,5090274,5092633,5094999,5097398,5099804,5102218,5104639,5107068,5109504,5111856,5114236,5116614,5118990,5121364,5123736,5126106,5128473,5130864,5133254,5135641,5138026,5140410,5142791,5145169,5147559,5149946,5152330,5154712,5157089,5159464,5161835,5164207,5166575,5168939,5171297,5173651,5175999,5178342,5180684,5183020,5185351,5187675,5189993,5192305,5194610,5196918,5199219,5201514,5203803,5206085,5208362,5210632,5212906,5215175,5217437,5219693,5221943,5224188,5226427,5228668,5230904
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185685,185687,185689,185690,185692,185694,185695,185697,185698,185700,185701,185703,185704,185705,185707,185708,185709,185711,185712,185713,185714,185716,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185736,185737,185738,185739,185740,185741,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742
95,Malta,115891,115901,115912,115922,115933,115944,115955,115966,115980,115994,116009,116023,116037,116051,116064,116078,116093,116108,116123,116139,116156,116173,116191,116209,116227,116245,116264,116283,116302,116323,116344,116366,116388,116411,116435,116459,116484,116509,116535,116562,116590,116619,116648,116679,116711,116743,116777,116811,116847,116883,116922,116961,117002,117044,117087,117132,117178,117227,117277,117329,117383,117438,117495,117554,117616,117681,117747,117816,117888,117962,118038,118119,118203,118289,118379,118473,118569,118669,118775,118885,118999,119118,119241,119369,119501,119641,119786,119936,120093,120256,120425,120601,120786,120978,121178,121386,121602,121827,122060,122306,122561
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163
98,Mexico,7145409,7147138,7148941,7150826,7152804,7154886,7157084,7159410,7161884,7164513,7167317,7170317,7173538,7177009,7180760,7184838,7189262,7194074,7199319,7205049,7211321,7218199,7225778,7234106,7243282,7253406,7264591,7276963,7290661,7305901,7322816,7341604,7362491,7385727,7411591,7440396,7472591,7508487,7548522,7593184,7643015,7698616,7760654,7830361,7908195,7995084,8092048,8200205,8320776,8455093,8605130,8771986,8957319,9162887,9390528,9642153,9919710,10232619,10577433,10956380,11371587,11825015,12318357,12852947,13433450,14056269,14720765,15425467,16167998,16945033,17752298,18671239,19624565,20605901,21608037,22623145,23643061,24659579,25845450,27025051,28188336,29326063,30430127,31493796,32511846,33739796,34914324,36030547,37085529,38078113,39008667,39878803,40956819,41964026,42903033,43777454,44591562,45349999,46057530,46936652,47754039
99,Moldova,595073,595115,595157,595199,595240,595281,595321,595360,595398,595436,595473,595510,595546,595581,595616,595651,595685,595718,595751,595783,595815,595846,595877,595907,595937,595966,595995,596023,596051,596079,596106,596133,596159,596185,596210,596235,596260,596284,596308,596332,596355,596378,596400,596422,596444,596465,596486,596507,596528,596548,596568,596587,596607,596625,596644,596662,596681,596698,596716,596733,596750,596767,596783,596800,596816,596831,596847,596862,596877,596892,596907,596921,596935,596949,596963,596976,596990,597003,597016,597028,597041,597053,597065,597077,597089,597101,597112,597123,597134,597145,597156,597167,597177,597187,597197,597207,597217,597227,597236,597246,597255
100,Monaco,15598,15611,15623,15636,15648,15661,15673,15685,15698,15710,15722,15734,15747,15759,15771,15783,15795,15807,15819,15831,15842,15854,15866,15878,15889,15901,15912,15924,15935,15947,15958,15969,15980,15991,16002,16013,16024,16035,16046,16056,16067,16078,16088,16099,16109,16119,16129,16139,16149,16159,16169,16179,16188,16198,16207,16217,16226,16235,16244,16253,16262,16271,16279,16288,16296,16304,16312,16320,16328,16336,16343,16350,16357,16364,16371,16378,16384,16390,16396,16402,16408,16413,16419,16424,16429,16433,16438,16442,16446,16450,16454,16457,16460,16464,16467,16470,16472,16475,16477,16480,16482
