id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
43,Denmark,7604,7609,7613,7618,7622,7627,7632,7637,7643,7648,7654,7660,7666,7673,7679,7686,7693,7700,7708,7715,7723,7731,7739,7747,7756,7764,7773,7782,7792,7801,7811,7821,7832,7842,7853,7864,7876,7888,7900,7913,7926,7940,7954,7968,7983,7999,8015,8031,8048,8066,8084,8103,8123,8143,8164,8186,8208,8232,8256,8281,8307,8334,8362,8391,8422,8453,8486,8519,8554,8591,8629,8668,8709,8751,8795,8840,8887,8937,8987,9040,9095,9152,9211,9272,9336,9402,9470,9541,9614,9690,9769,9851,9935,10022,10113,10207,10303,10404,10507,10614,10724
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2790,2791,2791,2792,2793,2793,2794,2795,2796,2796,2797,2798,2798,2799,2800,2800,2801,2802,2802,2803,2804,2804,2805,2806,2806,2807,2807,2808,2809,2809,2810,2810,2811,2811,2812,2813,2813,2814,2814,2815,2815,2816,2816,2817,2817,2818,2818,2819,2819,2820,2820,2821,2821,2822,2822,2823,2823,2823,2824,2824,2825,2825,2826,2826,2827,2827,2827,2828,2828,2829,2829,2829,2830,2830,2831,2831,2832,2832,2832,2833,2833,2834,2834,2834,2835,2835,2835,2836,2836,2837,2837,2837,2838,2838,2839,2839,2839,2840,2840,2840,2841
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7470,7492,7514,7536,7558,7580,7602,7624,7646,7668,7690,7713,7737,7760,7784,7809,7834,7859,7885,7912,7939,7967,7996,8026,8056,8088,8120,8153,8188,8223,8260,8298,8337,8378,8420,8464,8509,8556,8605,8656,8708,8763,8820,8879,8940,9004,9071,9141,9213,9288,9366,9448,9533,9621,9714,9810,9909,10013,10121,10234,10351,10473,10599,10730,10867,11008,11154,11306,11464,11627,11795,11969,12148,12333,12524,12721,12923,13131,13344,13563,13786,14016,14250,14489,14733,14981,15234,15490,15751,16016,16284,16554,16828,17104,17383,17664,17947,18231,18517,18804
56,France,160285,160351,160418,160484,160551,160618,160685,160753,160820,160888,160956,161025,161095,161166,161238,161311,161386,161463,161542,161622,161705,161791,161879,161970,162063,162160,162259,162362,162468,162577,162690,162807,162927,163050,163177,163308,163442,163579,163719,163863,164011,164163,164319,164479,164643,164811,164984,165162,165344,165531,165723,165921,166123,166331,166544,166763,166988,167219,167456,167699,167948,168204,168466,168735,169011,169294,169583,169880,170185,170497,170816,171144,171479,171822,172173,172533,172901,173277,173662,174056,174458,174870,175290,175720,176160,176608,177066,177533,178010,178497,178994,179501,180018,180544,181081,181628,182185,182753,183332,183920,184519
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16882,16882,16882,16882,16883,16883,16884,16884,16885,16885,16886,16886,16887,16888,16888,16889,16890,16890,16891,16891,16891,16892,16892,16893,16893,16893,16894,16894,16894,16895,16895,16895,16895,16896,16896,16896,16896,16897,16897,16897,16897,16897,16897,16898,16898,16898,16898,16898,16898,16898,16898,16898,16899,16899,16899,16899,16899,16899,16899,16899,16899,16899,16899,16899,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16901,16901,16901,16901,16901,16901,16901,16901
60,Germany,158386,158463,158539,158613,158686,158757,158827,158896,158965,159033,159100,159167,159235,159302,159370,159438,159507,159576,159647,159718,159791,159865,159940,160016,160094,160173,160254,160338,160423,160511,160602,160696,160793,160893,160998,161107,161220,161339,161464,161594,161732,161876,162028,162188,162356,162534,162722,162921,163131,163353,163589,163837,164100,164379,164674,164986,165315,165663,166031,166418,166827,167258,167711,168186,168686,169209,169755,170327,170923,171544,172190,172861,173555,174272,175012,175775,176560,177366,178191,179035,179895,180772,181663,182566,183480,184402,185332,186267,187205,188144,189083,190020,190952,191879,192797,193707,194605,195492,196365,197223,198065
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34309,34329,34348,34368,34387,34407,34426,34445,34464,34483,34502,34521,34540,34559,34578,34597,34616,34635,34654,34673,34692,34711,34731,34750,34769,34788,34808,34827,34847,34867,34887,34908,34928,34949,34970,34992,35013,35035,35058,35081,35104,35127,35151,35176,35200,35226,35251,35277,35304,35331,35358,35386,35415,35444,35474,35504,35535,35566,35598,35631,35665,35699,35734,35769,35806,35843,35881,35919,35959,35999,36040,36082,36125,36169,36214,36260,36307,36355,36404,36454,36505,36558,36611,36666,36721,36778,36836,36895,36956,37018,37081,37146,37212,37279,37348,37418,37489,37562,37637,37713,37790
63,Guatemala,19957,19958,19960,19961,19963,19965,19967,19969,19971,19974,19977,19980,19983,19987,19991,19995,19999,20004,20009,20014,20019,20024,20029,20035,20041,20047,20053,20059,20066,20073,20081,20089,20097,20106,20116,20126,20136,20147,20159,20172,20185,20198,20213,20228,20245,20262,20280,20299,20320,20341,20364,20388,20413,20440,20468,20498,20529,20563,20598,20635,20674,20715,20759,20805,20854,20905,20959,21016,21076,21139,21206,21276,21350,21428,21509,21595,21685,21780,21879,21983,22093,22207,22326,22452,22582,22719,22861,23010,23165,23326,23493,23667,23848,24035,24229,24429,24637,24851,25072,25300,25535
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48287,48295,48304,48313,48323,48333,48344,48354,48365,48376,48386,48395,48404,48412,48420,48427,48435,48442,48449,48457,48464,48472,48480,48488,48497,48505,48514,48523,48532,48542,48551,48559,48568,48577,48585,48593,48602,48610,48618,48627,48635,48644,48653,48662,48670,48679,48688,48698,48707,48716,48725,48735,48744,48753,48763,48772,48782,48792,48802,48811,48821,48831,48841,48851,48861,48872,48882,48892,48903,48913,48924,48934,48945,48956,48967,48978,48989,49000,49011,49023,49034,49045,49057,49069,49080,49092,49104,49116,49128,49140,49153,49165,49178,49190,49203,49216,49229,49242,49255,49268,49282
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530633,530636,530639,530641,530644,530647,530649,530652,530654,530656,530659,530661,530663,530665,530667,530669,530671,530672,530674,530675,530676,530678,530679,530680,530681,530682,530683,530684,530684,530685,530686,530686,530687,530688,530688,530689,530690,530690,530691,530692,530692,530693,530694,530694,530695,530696,530696,530697,530697,530698,530699,530699,530700,530701,530701,530702,530703,530703,530704,530705,530706,530706,530707,530708,530709,530709,530710,530711,530712,530713,530714,530715,530715,530716,530717,530718,530719,530720,530722,530723,530724,530725,530726,530728,530729,530730,530732,530733,530734,530736,530738,530739,530741,530743,530745,530747,530749,530751,530753,530755,530757
72,Indonesia,160026,160070,160115,160162,160210,160260,160311,160364,160418,160472,160528,160585,160643,160701,160760,160819,160878,160938,160997,161057,161117,161177,161237,161296,161356,161415,161474,161534,161592,161650,161708,161765,161822,161877,161932,161986,162040,162093,162145,162198,162251,162304,162356,162409,162463,162517,162571,162625,162679,162733,162788,162842,162897,162951,163006,163061,163116,163170,163225,163279,163333,163387,163441,163494,163547,163600,163652,163704,163755,163806,163856,163906,163955,164003,164051,164098,164144,164189,164234,164278,164321,164363,164405,164445,164485,164524,164562,164599,164635,164670,164705,164738,164771,164803,164834,164864,164893,164922,164949,164976,165003
73,Iran,144645,144646,144646,144647,144647,144648,144648,144649,144649,144649,144650,144650,144650,144650,144651,144651,144651,144651,144651,144652,144652,144652,144652,144652,144652,144652,144653,144653,144653,144653,144653,144653,144653,144654,144654,144654,144654,144654,144654,144654,144654,144655,144655,144655,144655,144655,144655,144655,144655,144656,144656,144656,144656,144656,144656,144656,144656,144657,144657,144657,144657,144657,144657,144657,144657,144657,144658,144658,144658,144658,144658,144658,144658,144658,144658,144658,144659,144659,144659,144659,144659,144659,144659,144659,144659,144659,144659,144660,144660,144660,144660,144660,144660,144660,144660,144660,144660,144660,144661,144661,144661
74,Iraq,25366,25366,25367,25367,25367,25368,25368,25369,25369,25370,25370,25371,25371,25372,25373,25373,25374,25375,25376,25377,25377,25378,25379,25380,25381,25382,25383,25384,25385,25386,25387,25389,25390,25391,25393,25394,25396,25397,25399,25401,25402,25404,25406,25408,25411,25413,25415,25418,25420,25423,25426,25429,25432,25435,25438,25442,25446,25450,25454,25458,25462,25467,25472,25477,25482,25488,25493,25499,25506,25512,25519,25526,25534,25542,25550,25559,25568,25577,25587,25598,25609,25620,25632,25644,25657,25671,25685,25700,25716,25732,25749,25767,25785,25805,25825,25847,25869,25893,25917,25943,25970
75,Ireland,8197,8200,8203,8207,8210,8213,8216,8219,8222,8225,8228,8231,8234,8238,8241,8244,8247,8250,8253,8256,8259,8262,8265,8268,8271,8274,8277,8280,8283,8286,8289,8292,8295,8298,8301,8304,8307,8310,8313,8317,8320,8323,8327,8330,8333,8337,8340,8344,8348,8351,8355,8359,8363,8367,8370,8374,8379,8383,8387,8391,8395,8400,8404,8409,8413,8418,8423,8428,8433,8438,8443,8448,8453,8458,8464,8469,8475,8481,8487,8492,8498,8505,8511,8517,8524,8530,8537,8544,8551,8558,8565,8572,8580,8587,8595,8603,8611,8619,8628,8636,8645
76,Israel,11882,11888,11893,11899,11905,11911,11917,11924,11930,11936,11943,11949,11956,11963,11969,11976,11983,11989,11996,12003,12010,12017,12025,12032,12040,12048,12056,12064,12072,12081,12090,12099,12108,12117,12127,12137,12147,12157,12168,12179,12190,12201,12213,12225,12237,12250,12263,12276,12289,12303,12318,12332,12347,12363,12379,12395,12412,12429,12446,12465,12483,12502,12522,12542,12563,12584,12606,12628,12651,12675,12699,12724,12750,12776,12803,12831,12860,12889,12920,12951,12983,13015,13049,13084,13119,13156,13193,13232,13272,13312,13354,13397,13441,13486,13533,13581,13630,13680,13732,13785,13839
77,Italy,181733,181807,181879,181950,182019,182086,182151,182216,182280,182344,182408,182472,182537,182603,182669,182737,182806,182876,182949,183023,183099,183177,183257,183338,183421,183505,183591,183678,183767,183856,183947,184040,184133,184228,184323,184420,184518,184617,184717,184819,184922,185028,185135,185244,185356,185470,185586,185705,185827,185951,186078,186209,186342,186478,186618,186761,186908,187058,187212,187369,187531,187697,187867,188042,188221,188404,188593,188786,188984,189188,189397,189611,189831,190057,190288,190526,190770,191021,191277,191541,191811,192088,192373,192664,192963,193270,193584,193906,194235,194573,194919,195273,195636,196006,196385,196773,197170,197575,197989,198411,198843
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50469,50615,50764,50916,51071,51229,51389,51552,51716,51883,52051,52218,52383,52545,52704,52857,53005,53145,53283,53419,53554,53686,53817,53947,54076,54207,54342,54481,54627,54780,54942,55115,55297,55489,55692,55908,56137,56381,56641,56919,57215,57533,57872,58236,58626,59043,59492,59975,60496,61057,61661,62311,63011,63769,64589,65473,66426,67451,68550,69723,70983,72330,73763,75278,76873,78540,80274,82079,83944,85861,87818,89802,91804,93812,95828,97841,99842,101823,103780,105708,107605,109474,111312,113122,114903,116657,118387,120094,121783,123455,125112,126755,128387,130006,131615,133214,134804,136383,137954,139514,141064
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,30793,30828,30862,30895,30926,30955,30981,31004,31026,31045,31062,31077,31090,31102,31112,31122,31130,31137,31143,31148,31153,31157,31161,31163,31166,31167,31168,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169,31169
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
