id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
10,"Florida",6537512,6548396,6559169,6569813,6580305,6590621,6600739,6610636,6621202,6631550,6641670,6651552,6661190,6670584,6679735,6689553,6699038,6708187,6716999,6725476,6733623,6741443,6750072,6758200,6765833,6772982,6779665,6785899,6791706,6798510,6804639,6810196,6815229,6819784,6823912,6827656,6832247,6836333,6839988,6843272,6846235,6848933,6851403,6854376,6857083,6859557,6861823,6863899,6865800,6867539,6869526,6871362,6873063,6874640,6876107,6877475,6878770,6880171,6881484,6882716,6883876,6884970,6886006,6886990,6887996,6888949,6889853,6890713,6891533,6892316,6893064,6893817,6894536,6895225,6895885,6896518,6897127,6897713,6898299,6898862,6899404,6899927,6900432,6900920,6901392,6901863,6902320,6902762,6903191,6903607,6904011,6904404,6904798,6905182,6905556,6905920,6906276,6906624,6906964,6907306,6907641
11,"New York",5639141,5645600,5652189,5658920,5665806,5672862,5680107,5687562,5695569,5703800,5712264,5720973,5729936,5739163,5748662,5759019,5769698,5780707,5792053,5803744,5815783,5828175,5841829,5855865,5870276,5885050,5900173,5915627,5931390,5949059,5966982,5985103,6003359,6021683,6040001,6058236,6079436,6100348,6120841,6140786,6160060,6178545,6196137,6217850,6238390,6257633,6275483,6291869,6306750,6320116,6336807,6351807,6365153,6376912,6387175,6396049,6403653,6413414,6421941,6429367,6435822,6441434,6446322,6450592,6455699,6460183,6464135,6467636,6470758,6473561,6476095,6478865,6481354,6483604,6485652,6487527,6489254,6490854,6492514,6494042,6495458,6496778,6498014,6499176,6500272,6501381,6502425,6503411,6504567,6505800,6506988,6508134,6509288,6510402,6511479,6512522,6513535,6514519,6515476,6516443,6517385
12,"Rhode Island",403677,404022,404375,404734,405100,405475,405858,406251,406670,407102,407546,408003,408474,408960,409463,410002,410560,411137,411735,412354,412996,413660,414374,415115,415882,416676,417497,418347,419224,420166,421138,422138,423168,424225,425308,426416,427601,428810,430039,431286,432548,433822,435104,436466,437832,439195,440553,441902,443237,444554,445938,447299,448632,449936,451206,452442,453641,454877,456071,457222,458329,459394,460414,461391,462376,463314,464206,465055,465860,466625,467349,468068,468747,469388,469992,470562,471099,471604,472102,472570,473010,473423,473812,474177,474520,474857,475173,475469,475748,476010,476257,476489,476716,476930,477131,477321,477499,477668,477827,477983,478131
13,"Georgia",2647568,2650697,2653876,2657112,2660410,2663778,2667226,2670763,2674478,2678287,2682194,2686205,2690328,2694567,2698926,2703524,2708259,2713138,2718166,2723348,2728691,2734201,2740031,2746049,2752260,2758671,2765287,2772114,2779158,2786629,2794339,2802296,2810503,2818965,2827685,2836667,2846204,2856024,2866132,2876525,2887205,2898171,2909419,2921363,2933606,2946141,2958961,2972056,2985418,2999033,3013484,3028198,3043158,3058348,3073750,3089344,3105111,3121788,3138638,3155636,3172761,3189987,3207292,3224651,3242855,3261093,3279338,3297566,3315750,3333866,3351892,3370574,3389124,3407517,3425729,3443740,3461530,3479078,3497055,3514745,3532131,3549199,3565934,3582326,3598364,3614631,3630510,3645993,3661077,3675760,3690039,3703916,3717881,3731428,3745077,3760877,3776402,3791653,3806634,3821730,3836543
14,"New Hampshire",333081,333349,333622,333898,334178,334463,334751,335044,335360,335681,336008,336342,336684,337032,337389,337781,338185,338602,339034,339482,339947,340432,340960,341513,342092,342700,343340,344013,344723,345492,346306,347167,348080,349048,350077,351170,352353,353612,354952,356380,357901,359523,361251,363126,365125,367259,369536,371964,374554,377314,380308,383500,386902,390524,394378,398475,402826,407533,412527,417818,423416,429328,435563,442124,449176,456579,464334,472437,480882,489659,498756,508417,518386,528640,539150,549885,560810,571887,583445,595092,606782,618470,630107,641649,653052,664690,676107,687265,698130,708670,718861,728683,738480,747859,756811,765334,773426,781092,788340,795428,802092
15,"North Carolina",2867218,2870521,2873850,2877206,2880597,2884035,2887521,2891065,2894754,2898500,2902307,2906178,2910117,2914127,2918211,2922485,2926840,2931278,2935801,2940412,2945113,2949905,2954949,2960088,2965320,2970647,2976066,2981578,2987179,2993127,2999158,3005265,3011442,3017682,3023978,3030319,3037165,3044046,3050949,3057863,3064774,3071668,3078531,3086104,3093664,3101201,3108705,3116166,3123574,3130921,3139071,3147206,3155326,3163427,3171510,3179576,3187628,3196381,3205150,3213936,3222744,3231577,3240439,3249335,3258791,3268287,3277827,3287412,3297044,3306723,3316452,3326654,3336904,3347202,3357546,3367936,3378368,3388842,3399743,3410683,3421659,3432666,3443703,3454765,3465852,3477331,3488831,3500349,3511881,3523423,3534972,3546524,3558412,3570295,3582167,3594025,3605864,3617679,3629465,3641540,3653574
16,"New Jersey",2502617,2505869,2509134,2512406,2515684,2518962,2522238,2525508,2528998,2532484,2535961,2539428,2542881,2546318,2549736,2553344,2556923,2560469,2563979,2567451,2570883,2574273,2577842,2581357,2584816,2588218,2591563,2594851,2598083,2601496,2604839,2608113,2611321,2614463,2617543,2620562,2623773,2626909,2629971,2632964,2635889,2638750,2641548,2644532,2647438,2650267,2653024,2655709,2658324,2660870,2663578,2666204,2668752,2671222,2673615,2675932,2678173,2680545,2682833,2685039,2687164,2689209,2691174,2693061,2695044,2696949,2698780,2700537,2702224,2703842,2705395,2706984,2708504,2709959,2711349,2712679,2713949,2715162,2716390,2717561,2718679,2719745,2720763,2721735,2722662,2723592,2724480,2725327,2726136,2726908,2727647,2728353,2729057,2729731,2730375,2730991,2731582,2732148,2732692,2733233,2733751
17,"Colorado",1544235,1545195,1546150,1547103,1548056,1549011,1549971,1550940,1551960,1552994,1554043,1555111,1556199,1557311,1558448,1559652,1560887,1562154,1563455,1564792,1566167,1567580,1569085,1570644,1572322,1574056,1575845,1577693,1579599,1581663,1583792,1585986,1588245,1590567,1592952,1595397,1598049,1600768,1603550,1606392,1609290,1612239,1615234,1618467,1621745,1625061,1628408,1631778,1635163,1638556,1642166,1645770,1649358,1652925,1656461,1659958,1663408,1667063,1670660,1674192,1677652,1681036,1684339,1687558,1690931,1694208,1697385,1700461,1703436,1706309,1709082,1711960,1714729,1717391,1719948,1722402,1724757,1727016,1729344,1731572,1733703,1735742,1737694,1739561,1741841,1744225,1746526,1748748,1750892,1752960,1754955,1756878,1758813,1760675,1762468,1764194,1765856,1767456,1768998,1770542,1772027
18,"Maryland",1137909,1139203,1140507,1141823,1143156,1144509,1145887,1147297,1148773,1150281,1151823,1153404,1155028,1156696,1158413,1160219,1162081,1164001,1165986,1168038,1170161,1172360,1174685,1177096,1179599,1182197,1184896,1187701,1190617,1193717,1196942,1200297,1203789,1207423,1211205,1215141,1219346,1223726,1228286,1233034,1237976,1243117,1248465,1254193,1260159,1266371,1272836,1279562,1286557,1293828,1301589,1309658,1318044,1326753,1335791,1345163,1354875,1365178,1375844,1386874,1398269,1410025,1422140,1434608,1447743,1461235,1475077,1489255,1503755,1518559,1533648,1549380,1565370,1581589,1598009,1614599,1631327,1648159,1665506,1682900,1700303,1717678,1734989,1752198,1769269,1786631,1803789,1820708,1837359,1853713,1869743,1885427,1901164,1916503,1931426,1945922,1959979,1973590,1986750,1999793,2012360
19,"Nevada",766702,767805,768889,769950,770984,771990,772964,773902,775032,776113,777145,778126,779055,779932,780757,781662,782528,783354,784138,784879,785578,786234,786985,787674,788308,788892,789429,789924,790381,790930,791435,791898,792320,792703,793050,793363,793765,794126,794453,794748,795014,795254,795472,795767,796036,796283,796508,796715,796905,797079,797284,797472,797648,797811,797965,798109,798246,798407,798556,798694,798824,798945,799059,799167,799292,799411,799523,799631,799734,799832,799925,800032,800134,800232,800325,800416,800504,800589,800685,800778,800868,800955,801041,801124,801206,801297,801385,801472,801557,801642,801725,801807,801897,801987,802075,802163,802250,802336,802422,802517,802611
20,"Tennessee",2132710,2135886,2139228,2142748,2146463,2150387,2154537,2158933,2163726,2168775,2174091,2179682,2185560,2191733,2198214,2205203,2212515,2220151,2228110,2236388,2244979,2253872,2263342,2273106,2283145,2293436,2303953,2314669,2325552,2336965,2348493,2360096,2371734,2383365,2394950,2406447,2418309,2430010,2441514,2452783,2463786,2474496,2484889,2495458,2505661,2515482,2524912,2533943,2542574,2550806,2559032,2566841,2574694,2582698,2590324,2597581,2604478,2611291,2617737,2623831,2629586,2635017,2640139,2644968,2649694,2654135,2658305,2662221,2665897,2669346,2672584,2675748,2678712,2681488,2684089,2686527,2688811,2690954,2693050,2695012,2696852,2698575,2700192,2701710,2703135,2704533,2705846,2707078,2708236,2709325,2710349,2711315,2712267,2713163,2714007,2714803,2715556,2716266,2716939,2717605,2718234
21,"Hawaii",308695,309689,310689,311695,312705,313721,314743,315772,316843,317926,319022,320133,321259,322403,323566,324785,326028,327297,328593,329920,331278,332672,334142,335653,337206,338804,340450,342146,343895,345753,347669,349647,351689,353796,355972,358217,360616,363094,365654,368297,371025,373839,376740,379838,383031,386321,389706,393186,396760,400427,404312,408292,412365,416525,420768,425090,429483,434101,438788,443537,448340,453189,458076,462990,468101,473229,478364,483496,488614,493711,498775,503980,509137,514237,519273,524237,529124,533925,538794,543562,548225,552778,557217,561539,565741,569953,574035,577988,581810,585503,589066,593220,597455,601565,605549,609407,613141,616751,620239,623716,627067
22,"Indiana",1775886,1777468,1779063,1780668,1782282,1783905,1785536,1787176,1788957,1790753,1792565,1794393,1796238,1798100,1799982,1802016,1804070,1806146,1808243,1810363,1812507,1814676,1817012,1819373,1821760,1824173,1826613,1829081,1831578,1834244,1836935,1839651,1842391,1845157,1847947,1850761,1853760,1856777,1859809,1862854,1865911,1868975,1872043,1875286,1878521,1881741,1884940,1888113,1891252,1894351,1897590,1900773,1903891,1906939,1909909,1912798,1915599,1918487,1921273,1923952,1926523,1928984,1931335,1933574,1935855,1938021,1940075,1942019,1943858,1945594,1947233,1948871,1950409,1951853,1953206,1954474,1955661,1956773,1957871,1958895,1959851,1960741,1961571,1962345,1963067,1963776,1964436,1965050,1965621,1966154,1966650,1967113,1967566,1967988,1968382,1968750,1969094,1969416,1969718,1970012,1970287
23,"Kentucky",1408913,1410562,1412211,1413863,1415517,1417173,1418834,1420500,1422231,1423974,1425728,1427496,1429280,1431082,1432904,1434808,1436737,1438692,1440677,1442692,1444740,1446824,1449013,1451241,1453513,1455830,1458194,1460608,1463073,1465672,1468327,1471042,1473818,1476657,1479561,1482530,1485667,1488876,1492156,1495510,1498936,1502437,1506011,1509787,1513641,1517572,1521580,1525662,1529817,1534042,1538472,1542971,1547533,1552156,1556834,1561562,1566335,1571306,1576314,1581350,1586409,1591483,1596563,1601643,1606881,1612103,1617300,1622464,1627586,1632658,1637673,1642787,1647826,1652785,1657657,1662437,1667120,1671701,1676317,1680818,1685200,1689462,1693601,1697616,1701506,1705466,1709882,1714181,1718362,1722422,1726363,1730184,1734001,1737694,1741264,1744712,1748041,1751252,1754347,1757422,1760381
24,"Minnesota",1552840,1553746,1554642,1555529,1556405,1557274,1558134,1558988,1559878,1560761,1561637,1562508,1563373,1564233,1565088,1565978,1566863,1567743,1568619,1569491,1570360,1571224,1572125,1573021,1573913,1574802,1575686,1576566,1577442,1578358,1579270,1580177,1581079,1581977,1582870,1583758,1584690,1585617,1586537,1587452,1588360,1589262,1590158,1591098,1592031,1592955,1593870,1594775,1595671,1596557,1597481,1598393,1599291,1600174,1601043,1601897,1602735,1603607,1604461,1605297,1606113,1606909,1607685,1608441,1609227,1609991,1610735,1611458,1612162,1612845,1613509,1614193,1614855,1615497,1616120,1616722,1617306,1617872,1618447,1619004,1619542,1620061,1620562,1621046,1621512,1621987,1622444,1622885,1623310,1623719,1624114,1624495,1624881,1625253,1625612,1625958,1626291,1626613,1626924,1627238,1627541
25,"Oklahoma",1079454,1080682,1081906,1083124,1084335,1085538,1086733,1087918,1089146,1090370,1091589,1092805,1094018,1095230,1096441,1097689,1098937,1100186,1101438,1102692,1103949,1105212,1106515,1107823,1109136,1110456,1111783,1113116,1114457,1115843,1117236,1118635,1120039,1121449,1122863,1124281,1125747,1127215,1128682,1130146,1131608,1133064,1134512,1136006,1137490,1138961,1140416,1141855,1143276,1144675,1146109,1147519,1148903,1150260,1151589,1152887,1154155,1155440,1156692,1157910,1159092,1160239,1161352,1162428,1163509,1164553,1165561,1166532,1167468,1168369,1169237,1170100,1170930,1171726,1172490,1173224,1173927,1174601,1175268,1175906,1176516,1177100,1177660,1178194,1178706,1179210,1179692,1180153,1180593,1181014,1181417,1181801,1182180,1182543,1182889,1183220,1183537,1183840,1184130,1184416,1184690
26,"Pennsylvania",3007516,3009953,3012390,3014829,3017271,3019718,3022173,3024640,3027356,3030131,3032952,3035794,3038659,3041549,3044467,3047719,3051052,3054458,3057938,3061498,3065144,3068878,3073007,3077235,3081564,3085996,3090534,3095177,3099924,3105095,3110359,3115709,3121137,3126633,3132186,3137781,3143847,3149922,3155986,3162019,3168000,3173908,3179720,3185958,3192043,3197951,3203663,3209198,3214531,3219624,3225036,3230154,3234971,3239485,3243697,3247611,3251235,3255068,3258589,3261826,3264794,3267511,3269994,3272262,3274613,3276744,3278676,3280425,3282010,3283445,3284746,3286067,3287257,3288330,3289298,3290172,3290961,3291676,3292392,3293038,3293624,3294157,3294642,3295086,3295492,3295889,3296251,3296582,3296885,3297164,3297420,3297656,3297886,3298097,3298292,3298471,3298638,3298792,3298935,3299074,3299204
27,"South Carolina",1546406,1547159,1547901,1548632,1549356,1550075,1550789,1551501,1552225,1552944,1553659,1554371,1555080,1555787,1556493,1557215,1557935,1558654,1559371,1560087,1560802,1561516,1562253,1562988,1563721,1564453,1565183,1565910,1566636,1567393,1568148,1568900,1569649,1570394,1571136,1571873,1572653,1573430,1574205,1574978,1575748,1576516,1577282,1578092,1578903,1579714,1580527,1581342,1582159,1582978,1583838,1584702,1585572,1586447,1587328,1588217,1589112,1590045,1590986,1591935,1592894,1593863,1594843,1595833,1596861,1597900,1598952,1600016,1601093,1602183,1603287,1604433,1605595,1606773,1607967,1609177,1610405,1611651,1612943,1614253,1615583,1616933,1618303,1619693,1621104,1622568,1624054,1625563,1627096,1628652,1630231,1631835,1633500,1635190,1636907,1638650,1640421,1642219,1644045,1645938,1647862
28,"District of Columbia",157303,157579,157859,158144,158435,158730,159031,159338,159655,159980,160313,160655,161006,161367,161739,162128,162531,162947,163379,163827,164293,164779,165291,165825,166384,166968,167580,168222,168896,169613,170367,171161,171997,172879,173809,174791,175841,176950,178123,179363,180675,182063,183530,185102,186766,188526,190387,192354,194432,196626,198974,201452,204064,206814,209708,212748,215939,219338,222899,226623,230512,234564,238778,243154,247778,252565,257507,262597,267826,273185,278662,284382,290203,296109,302084,308110,314170,320246,326489,332716,338907,345043,351105,357078,362945,368863,374644,380275,385745,391046,396170,401110,406001,410693,415185,419477,423569,427465,431167,434775,438190
29,"Kansas",807702,808609,809537,810486,811458,812453,813474,814523,815616,816734,817876,819044,820237,821458,822707,824020,825353,826705,828081,829482,830908,832362,833947,835554,837185,838842,840526,842239,843984,845963,847978,850033,852128,854267,856450,858679,861264,863922,866654,869461,872345,875305,878339,881819,885414,889125,892952,896895,900955,905129,909790,914605,919575,924698,929976,935406,940989,947069,953330,959768,966382,973168,980121,987247,994867,1002669,1010646,1018793,1027102,1035564,1044172,1053220,1062400,1071698,1081101,1090602,1100938,1111389,1122327,1133357,1144459,1155611,1166791,1177979,1189152,1200723,1212245,1223695,1235051,1246292,1257399,1268353,1279573,1290603,1301428,1312033,1322404,1332533,1342408,1352413,1362141
30,"Missouri",1518157,1520857,1523658,1526566,1529588,1532734,1536013,1539436,1543101,1546925,1550916,1555083,1559435,1563985,1568744,1573834,1579154,1584713,1590520,1596584,1602913,1609516,1616570,1623927,1631593,1639577,1647884,1656520,1665489,1675056,1684975,1695246,1705866,1716828,1728125,1739744,1752090,1764749,1777695,1790900,1804333,1817955,1831725,1846219,1860794,1875393,1889961,1904437,1918763,1932881,1947553,1961922,1975931,1989530,2002674,2015324,2027450,2039837,2051640,2062845,2073446,2083441,2092844,2101665,2110524,2118792,2126493,2133652,2140296,2146454,2152157,2157800,2163002,2167794,2172207,2176269,2180008,2183451,2186836,2189941,2192790,2195407,2197811,2200022,2202057,2204050,2205878,2207556,2209099,2210519,2211827,2213033,2214216,2215304,2216307,2217231,2218084,2218874,2219605,2220324,2220988
31,"Vermont",135668,135798,135932,136070,136213,136360,136512,136669,136838,137013,137195,137384,137581,137786,137999,138229,138469,138719,138980,139252,139536,139832,140154,140489,140838,141201,141580,141973,142382,142828,143290,143768,144262,144771,145296,145836,146430,147040,147665,148305,148959,149624,150301,151040,151788,152544,153306,154072,154840,155608,156433,157256,158075,158887,159692,160488,161281,162121,162950,163766,164568,165353,166123,166874,167653,168413,169154,169874,170575,171254,171913,172583,173231,173857,174462,175045,175606,176147,176689,177209,177709,178188,178648,179088,179510,179929,180329,180712,181078,181428,181763,182082,182397,182698,182984,183258,183519,183768,184006,184239,184462
