forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,94808
2022-07-06,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,94909
2022-07-06,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,97507
2022-07-06,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,115743
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2166564
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2152015
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2156254
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2158258
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2162113
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2162523
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2163799
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2164287
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2165050
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2165190
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2165190
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2165252
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2166564
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2168233
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2168467
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2169153
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2171692
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2173188
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2182590
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2192406
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2196846
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2196947
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2199545
2022-07-06,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2217781
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,69340
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,32023
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,36187
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,49189
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,58158
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,60619
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,63463
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,66429
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,67462
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,67752
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,69340
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,71469
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,73945
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,84562
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,89772
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,98565
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,102375
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,106920
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,112895
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,118249
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,133404
2022-07-06,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,154161
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2235904
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2166564
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2166564
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2198587
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2202751
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2215753
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2224722
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2227183
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2230027
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2232993
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2234026
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2234316
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2235904
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2238033
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2240509
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2251126
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2256336
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2265129
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2268939
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2273484
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2279459
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2284813
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2299968
2022-07-06,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2320725
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,73334
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,20999
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,44940
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,53359
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,54755
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,55692
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,56066
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,59029
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,63005
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,67592
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,73334
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,77064
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,84823
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,99037
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,102445
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,115697
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,127445
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,165539
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,179755
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,180682
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,183069
2022-07-06,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,184206
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2309238
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2235904
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2235904
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2256903
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2280844
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2289263
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2290659
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2291596
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2291970
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2294933
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2298909
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2303496
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2309238
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2312968
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2320727
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2334941
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2338349
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2351601
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2363349
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2401443
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2415659
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2416586
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2418973
2022-07-06,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2420110
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,80955
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,62996
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,74349
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,74461
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,75876
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,77138
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,77679
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,77793
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,77794
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,78053
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,78445
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,80367
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,80955
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,81610
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,81834
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,85511
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,87155
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,87212
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,87521
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,88778
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,90410
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,105853
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,118143
2022-07-06,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,127878
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2728129
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2710170
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2721523
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2721635
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2723050
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2724312
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2724853
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2724967
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2724968
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2725227
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2725619
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2727541
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2728129
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2728784
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2729008
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2732685
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2734329
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2734386
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2734695
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2735952
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2737584
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2753027
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2765317
2022-07-06,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2775052
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,84102
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,61563
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,68850
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,74864
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,77402
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,79502
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,80637
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,80711
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,80803
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,81102
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,81212
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,82371
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,84102
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,84790
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,89153
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,90129
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,90171
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,90702
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,92288
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,102595
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,114907
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,129440
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,139067
2022-07-06,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,146791
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2812231
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2789692
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2796979
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2802993
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2805531
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2807631
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2808766
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2808840
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2808932
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2809231
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2809341
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2810500
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2812231
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2812919
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2817282
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2818258
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2818300
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2818831
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2820417
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2830724
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2843036
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2857569
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2867196
2022-07-06,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2874920
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,80909
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,3519
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,41820
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,47220
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,66310
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,71216
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,75087
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,75181
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,75517
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,76756
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,78504
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,80909
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,84181
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,84599
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,86081
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,98619
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,109435
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,113591
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,122905
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,126323
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,150375
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,199592
2022-07-06,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,201643
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2893140
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2812231
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2815750
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2854051
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2859451
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2878541
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2883447
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2887318
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2887412
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2887748
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2888987
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2890735
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2893140
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2896412
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2896830
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2898312
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2910850
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2921666
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2925822
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2935136
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2938554
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2962606
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,3011823
2022-07-06,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,3013874
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,75767
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,19077
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,29856
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,55873
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,62271
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,62388
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,64646
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,66163
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,71457
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,71806
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,74188
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,75767
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,97225
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,109816
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,115905
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,126307
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,135093
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,144187
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,186884
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,188673
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,189614
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,191883
2022-07-06,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,193113
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2968907
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2893140
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2912217
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2922996
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2949013
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2955411
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2955528
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2957786
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2959303
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2964597
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2964946
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2967328
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2968907
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2990365
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,3002956
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,3009045
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,3019447
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,3028233
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,3037327
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,3080024
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,3081813
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,3082754
