forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.55,4
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.6,4
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.65,5
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.7,5
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.75,5
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.8,6
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.85,6
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.9,7
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.95,8
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.975,11
2022-07-06,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.99,12
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,point,NA,7167
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.01,7164
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.025,7164
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.05,7164
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.1,7165
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.15,7165
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.2,7165
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7165
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7166
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7166
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7166
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7167
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7167
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7167
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7167
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7168
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7168
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7168
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7169
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7169
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7170
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7171
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7174
2022-07-06,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7175
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,6
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,2
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,2
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,2
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,3
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,4
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,5
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,5
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,6
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,6
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,6
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,6
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,6
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,7
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,7
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,8
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,8
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,8
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,9
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,9
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,11
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,12
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,14
2022-07-06,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,15
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7173
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7169
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7169
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7169
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7170
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7171
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7172
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7172
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7173
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7173
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7173
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7173
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7173
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7174
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7174
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7175
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7175
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7175
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7176
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7176
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7178
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7179
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7181
2022-07-06,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7182
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,point,NA,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.01,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.025,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.05,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.1,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.15,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.2,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.25,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.3,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.35,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.4,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.45,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.5,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.55,0
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.6,1
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.65,1
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.7,1
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.75,2
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.8,2
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.85,2
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.9,3
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.95,3
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.975,5
2022-07-06,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.99,5
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,point,NA,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.01,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.025,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.05,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.1,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.15,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.2,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.25,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.3,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.35,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.4,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.45,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.5,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.55,6999
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.6,7000
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.65,7000
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.7,7000
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.75,7001
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.8,7001
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.85,7001
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.9,7002
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.95,7002
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.975,7004
2022-07-06,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.99,7004
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,1
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,0
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,1
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,1
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,1
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,1
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,2
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,3
2022-07-06,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,3
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7000
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,6999
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,7000
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,7000
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,7000
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,7000
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7001
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7002
2022-07-06,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7002
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,0
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,1
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,1
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,1
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,1
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,1
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,2
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,2
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,4
2022-07-06,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,4
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7000
2022-07-06,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7000
