forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16387
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16390
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16393
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16397
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16398
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16400
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16404
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16407
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16410
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16410
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16417
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16418
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16420
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16426
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16431
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16436
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16438
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16454
2022-07-06,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16455
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,96
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,51
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,65
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,76
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,78
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,83
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,88
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,88
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,90
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,92
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,96
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,99
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,101
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,106
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,108
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,113
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,117
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,124
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,138
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,142
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,150
2022-07-06,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,152
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16503
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16407
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16407
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16458
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16472
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16483
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16485
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16490
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16495
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16495
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16497
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16499
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16503
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16506
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16508
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16513
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16515
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16520
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16524
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16531
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16545
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16549
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16557
2022-07-06,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16559
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,118
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,16
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,17
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,24
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,78
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,81
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,81
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,87
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,89
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,104
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,107
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,111
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,118
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,119
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,121
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,123
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,126
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,130
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,131
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,135
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,143
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,166
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,172
2022-07-06,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,179
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16621
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16519
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16520
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16527
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16581
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16584
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16584
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16590
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16592
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16607
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16610
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16614
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16621
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16622
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16624
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16626
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16629
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16633
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16634
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16638
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16646
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16669
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16675
2022-07-06,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16682
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,141
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,0
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,0
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,29
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,81
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,90
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,108
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,133
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,138
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,138
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,139
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,141
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,141
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,141
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,141
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,146
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,149
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,152
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,164
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,176
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,181
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,191
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,205
2022-07-06,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,215
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16762
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16621
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16621
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16650
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16702
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16711
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16729
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16754
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16759
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16759
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16760
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16762
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16762
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16762
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16762
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16767
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16770
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16773
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16785
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16797
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16802
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16812
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16826
2022-07-06,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16836
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,139
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,0
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,0
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,55
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,84
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,119
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,130
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,131
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,132
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,134
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,134
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,134
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,139
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,142
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,145
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,168
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,173
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,180
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,183
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,186
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,195
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,202
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,242
2022-07-06,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,281
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24548
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24409
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24409
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24464
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24493
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24528
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24539
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24540
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24541
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.35,24543
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.4,24543
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.45,24543
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.5,24548
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.55,24551
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.6,24554
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.65,24577
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.7,24582
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.75,24589
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.8,24592
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.85,24595
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.9,24604
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.95,24611
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.975,24651
2022-07-06,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.99,24690
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,146
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,63
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,92
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,127
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,138
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,139
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,140
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,142
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,142
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,142
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,146
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,150
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,153
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,169
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,180
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,183
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,187
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,191
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,205
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,222
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,237
2022-07-06,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,271
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24694
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24548
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24548
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24611
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24640
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24675
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24686
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24687
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24688
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.35,24690
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.4,24690
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.45,24690
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.5,24694
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.55,24698
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.6,24701
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.65,24717
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.7,24728
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.75,24731
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.8,24735
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.85,24739
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.9,24753
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.95,24770
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.975,24785
2022-07-06,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.99,24819
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,182
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,0
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,0
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,99
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,128
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,163
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,174
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,175
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,176
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,178
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,178
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,178
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,182
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,186
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,189
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,205
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,216
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,218
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,225
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,239
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,242
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,273
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,274
2022-07-06,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,312
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24876
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24694
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24694
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24793
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24822
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24857
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24868
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24869
2022-07-06,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24870
