id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
25,"Oklahoma",1079454,1080400,1081328,1082235,1083120,1083983,1084821,1085633,1086454,1087253,1088028,1088780,1089508,1090215,1090899,1091583,1092244,1092883,1093501,1094097,1094673,1095229,1095782,1096315,1096828,1097322,1097798,1098255,1098696,1099133,1099554,1099958,1100346,1100718,1101075,1101418,1101760,1102088,1102402,1102703,1102991,1103267,1103532,1103798,1104053,1104296,1104530,1104754,1104968,1105174,1105381,1105581,1105772,1105955,1106131,1106301,1106464,1106628,1106787,1106939,1107086,1107227,1107364,1107496,1107629,1107757,1107881,1108001,1108117,1108229,1108339,1108448,1108555,1108658,1108758,1108855,1108950,1109042,1109135,1109225,1109313,1109399,1109483,1109565,1109644,1109725,1109803,1109880,1109955,1110029,1110101,1110172,1110243,1110313,1110382,1110450,1110516,1110582,1110646,1110711,1110776
26,"Pennsylvania",3007516,3009863,3012177,3014455,3016689,3018875,3021004,3023071,3025359,3027599,3029787,3031922,3034004,3036031,3038005,3040225,3042390,3044501,3046556,3048557,3050505,3052399,3054542,3056623,3058641,3060596,3062489,3064319,3066086,3068088,3070010,3071851,3073611,3075291,3076868,3078363,3080074,3081683,3083192,3084601,3085913,3087131,3088257,3089583,3090793,3091892,3092885,3093786,3094602,3095337,3096232,3097030,3097739,3098369,3098925,3099416,3099847,3100373,3100828,3101223,3101563,3101855,3102105,3102319,3102586,3102812,3103005,3103168,3103306,3103423,3103523,3103647,3103751,3103840,3103916,3103980,3104036,3104085,3104143,3104193,3104236,3104275,3104309,3104339,3104367,3104397,3104424,3104448,3104470,3104490,3104508,3104525,3104543,3104559,3104574,3104588,3104601,3104614,3104625,3104637,3104649
27,"South Carolina",1546406,1547135,1547848,1548548,1549237,1549917,1550589,1551256,1551931,1552598,1553258,1553910,1554557,1555198,1555833,1556480,1557120,1557755,1558384,1559008,1559626,1560239,1560869,1561492,1562109,1562718,1563321,1563917,1564506,1565121,1565728,1566326,1566916,1567498,1568071,1568635,1569234,1569825,1570409,1570985,1571554,1572116,1572671,1573260,1573845,1574425,1575001,1575573,1576142,1576708,1577302,1577895,1578486,1579076,1579665,1580255,1580845,1581458,1582071,1582684,1583300,1583916,1584535,1585155,1585797,1586440,1587085,1587734,1588384,1589038,1589695,1590373,1591055,1591741,1592430,1593124,1593823,1594525,1595250,1595979,1596712,1597451,1598195,1598944,1599698,1600475,1601258,1602047,1602842,1603642,1604448,1605260,1606098,1606942,1607793,1608650,1609514,1610384,1611261,1612166,1613078
28,"District of Columbia",157303,157515,157728,157940,158152,158363,158573,158782,158993,159203,159412,159620,159828,160035,160240,160449,160657,160863,161070,161275,161480,161684,161891,162097,162302,162507,162711,162914,163117,163322,163527,163732,163935,164138,164340,164542,164747,164951,165154,165357,165559,165760,165961,166165,166369,166571,166774,166975,167176,167376,167580,167783,167985,168187,168388,168588,168788,168992,169194,169396,169598,169799,169999,170199,170402,170605,170807,171008,171209,171410,171610,171813,172015,172217,172419,172620,172821,173021,173225,173428,173630,173832,174034,174236,174437,174641,174844,175048,175251,175453,175656,175858,176063,176268,176473,176677,176881,177085,177289,177496,177702
29,"Kansas",807702,808397,809093,809789,810486,811181,811875,812566,813265,813954,814631,815293,815939,816567,817175,817790,818371,818915,819421,819887,820317,820711,821142,821527,821865,822160,822415,822632,822816,823048,823241,823399,823528,823631,823715,823781,823882,823963,824030,824085,824131,824171,824204,824249,824287,824319,824348,824374,824397,824418,824441,824462,824481,824498,824514,824529,824542,824556,824569,824581,824592,824602,824612,824621,824630,824638,824646,824653,824660,824667,824673,824679,824684,824690,824695,824699,824704,824708,824712,824716,824720,824723,824727,824730,824733,824736,824739,824741,824744,824746,824749,824751,824753,824755,824757,824759,824761,824762,824764,824766,824767
30,"Missouri",1518157,1520228,1522335,1524480,1526666,1528893,1531167,1533489,1535928,1538413,1540948,1543530,1546161,1548841,1551567,1554402,1557280,1560201,1563161,1566158,1569189,1572251,1575414,1578602,1581810,1585034,1588269,1591511,1594755,1598084,1601404,1604712,1608001,1611268,1614506,1617712,1620977,1624199,1627372,1630492,1633555,1636558,1639497,1642475,1645381,1648212,1650968,1653645,1656243,1658761,1661302,1663760,1666136,1668429,1670642,1672774,1674829,1676889,1678871,1680776,1682606,1684364,1686053,1687674,1689289,1690837,1692321,1693744,1695107,1696414,1697666,1698909,1700099,1701238,1702329,1703375,1704376,1705336,1706286,1707196,1708068,1708903,1709704,1710473,1711211,1711941,1712641,1713314,1713959,1714580,1715177,1715751,1716319,1716865,1717391,1717898,1718386,1718856,1719310,1719760,1720193
31,"Vermont",135668,135769,135871,135975,136080,136187,136296,136406,136523,136641,136762,136885,137010,137139,137269,137407,137548,137692,137839,137989,138141,138297,138462,138630,138801,138975,139151,139330,139511,139704,139899,140096,140293,140491,140690,140889,141105,141320,141534,141747,141957,142165,142371,142595,142815,143031,143240,143442,143637,143826,144026,144219,144403,144579,144746,144905,145055,145212,145360,145500,145632,145757,145874,145985,146097,146203,146302,146395,146483,146566,146644,146721,146794,146863,146928,146989,147046,147100,147153,147204,147251,147296,147338,147378,147416,147453,147488,147521,147553,147583,147611,147638,147664,147689,147713,147735,147757,147777,147797,147816,147834
32,"Virginia",1881525,1883503,1885276,1886847,1888219,1889402,1890404,1891236,1892286,1893201,1893999,1894697,1895311,1895857,1896349,1896898,1897382,1897811,1898195,1898540,1898853,1899139,1899457,1899742,1900001,1900236,1900451,1900649,1900832,1901041,1901231,1901407,1901569,1901720,1901860,1901991,1902146,1902290,1902426,1902554,1902674,1902789,1902898,1903029,1903155,1903275,1903392,1903505,1903615,1903723,1903848,1903970,1904090,1904209,1904326,1904442,1904557,1904691,1904826,1904961,1905097,1905235,1905374,1905516,1905680,1905849,1906022,1906199,1906383,1906573,1906769,1906998,1907238,1907489,1907752,1908029,1908320,1908626,1908985,1909367,1909773,1910204,1910663,1911150,1911667,1912277,1912929,1913626,1914368,1915158,1915713,1916178,1916715,1917287,1917898,1918549,1919241,1919977,1920757,1921657,1922613
33,"Connecticut",833551,834390,835229,836066,836898,837723,838538,839340,840215,841080,841934,842775,843602,844413,845208,846064,846900,847716,848511,849283,850034,850762,851542,852295,853023,853725,854401,855051,855678,856349,856993,857611,858203,858770,859315,859838,860400,860937,861452,861945,862417,862871,863307,863778,864230,864664,865080,865481,865868,866242,866641,867025,867395,867754,868101,868438,868766,869113,869451,869780,870102,870418,870728,871034,871354,871669,871979,872286,872590,872891,873190,873500,873808,874113,874417,874719,875020,875321,875631,875939,876247,876554,876860,877166,877470,877785,878098,878410,878722,879033,879344,879653,879971,880288,880605,880920,881234,881547,881859,882178,882496
34,"Iowa",799184,800080,800995,801931,802888,803868,804872,805903,806988,808101,809243,810415,811617,812851,814117,815450,816817,818219,819656,821127,822634,824176,825798,827455,829147,830873,832632,834422,836242,838153,840093,842057,844043,846049,848071,850106,852242,854385,856530,858673,860810,862936,865047,867267,869463,871630,873763,875860,877915,879926,882047,884116,886129,888083,889976,891807,893574,895421,897197,898899,900528,902085,903570,904983,906416,907771,909049,910251,911381,912441,913432,914425,915349,916210,917008,917749,918435,919072,919703,920288,920828,921328,921791,922219,922615,922999,923353,923680,923981,924260,924517,924754,924983,925193,925388,925567,925733,925887,926028,926164,926290
35,"Louisiana",1315361,1317264,1319179,1321109,1323053,1325011,1326986,1328978,1331074,1333189,1335325,1337481,1339658,1341856,1344074,1346411,1348771,1351154,1353559,1355986,1358435,1360904,1363510,1366137,1368784,1371450,1374133,1376833,1379547,1382416,1385298,1388190,1391089,1393994,1396901,1399765,1402758,1405733,1408685,1411613,1414513,1417385,1420226,1423285,1426312,1429304,1432261,1435181,1438065,1440913,1443972,1446992,1449972,1452913,1455816,1458683,1461514,1464529,1467501,1470432,1473323,1476176,1478985,1481621,1484409,1487147,1489835,1492478,1495076,1497633,1500149,1502804,1505413,1507980,1510507,1512996,1515450,1517873,1520418,1522926,1525400,1527842,1530255,1532641,1535001,1537472,1539914,1542329,1544721,1547090,1549438,1551768,1554193,1556597,1558980,1561344,1563690,1566019,1568335,1570733,1573116
36,"Ohio",2848453,2850848,2853242,2855634,2858025,2860414,2862801,2865186,2867651,2870113,2872572,2875027,2877479,2879925,2882366,2884888,2887400,2889898,2892383,2894853,2897306,2899740,2902267,2904765,2907230,2909661,2912055,2914409,2916722,2919157,2921531,2923842,2926086,2928157,2930091,2931927,2933874,2935689,2937372,2938923,2940344,2941635,2942802,2944071,2945204,2946209,2947094,2947868,2948541,2949122,2949774,2950339,2950828,2951251,2951615,2951929,2952202,2952498,2952756,2952981,2953179,2953354,2953509,2953647,2953785,2953907,2954016,2954113,2954200,2954279,2954351,2954421,2954483,2954540,2954592,2954640,2954683,2954724,2954762,2954798,2954831,2954861,2954890,2954916,2954941,2954965,2954987,2955008,2955028,2955047,2955064,2955081,2955097,2955112,2955126,2955140,2955153,2955165,2955177,2955189,2955200
37,"Michigan",2619533,2622623,2625790,2629048,2632415,2635910,2639558,2643391,2647512,2651797,2656259,2660911,2665763,2670827,2676109,2681765,2687648,2693766,2700123,2706724,2713570,2720662,2728296,2736157,2744233,2752512,2760976,2769607,2778381,2788031,2797740,2807460,2817143,2826738,2836193,2845456,2855723,2865638,2875138,2884166,2892670,2900687,2908190,2916601,2924469,2931791,2938573,2944830,2950585,2955860,2961457,2966600,2971316,2975634,2979585,2983198,2986504,2989844,2992903,2995705,2998274,3000631,3002798,3004798,3006746,3008539,3010191,3011715,3013123,3014427,3015637,3016793,3017864,3018855,3019774,3020628,3021421,3022159,3022865,3023521,3024132,3024701,3025232,3025728,3026191,3026636,3027052,3027441,3027805,3028147,3028468,3028769,3029060,3029333,3029590,3029833,3030061,3030277,3030481,3030678,3030865
38,"South Dakota",244523,244714,244910,245110,245314,245524,245738,245959,246188,246423,246664,246911,247165,247424,247691,247968,248252,248543,248841,249147,249460,249781,250114,250455,250804,251162,251528,251902,252284,252681,253086,253500,253922,254352,254791,255238,255702,256173,256653,257140,257635,258136,258645,259172,259706,260247,260793,261346,261903,262465,263047,263633,264224,264819,265417,266018,266622,267244,267867,268492,269118,269745,270373,271001,271643,272284,272924,273563,274201,274836,275469,276110,276748,277381,278011,278636,279256,279871,280490,281103,281710,282309,282902,283487,284065,284644,285214,285777,286330,286875,287411,287939,288465,288981,289488,289986,290474,290953,291423,291889,292346
39,"Arkansas",869072,870072,871083,872108,873147,874202,875274,876365,877505,878665,879843,881042,882262,883504,884768,886087,887430,888797,890187,891603,893043,894508,896036,897590,899170,900776,902408,904064,905746,907501,909281,911086,912914,914767,916642,918538,920517,922517,924537,926574,928628,930698,932780,934956,937144,939341,941547,943758,945972,948189,950506,952825,955142,957456,959764,962066,964359,966750,969131,971502,973860,976204,978533,980845,983238,985613,987969,990304,992618,994911,997180,999507,1001809,1004085,1006333,1008554,1010746,1012886,1014843,1016760,1018638,1020475,1022274,1024034,1025754,1027494,1029192,1030852,1032472,1034053,1035596,1037102,1038619,1040097,1041538,1042943,1044311,1045645,1046944,1048250,1049522
40,"Delaware",286227,286494,286762,287032,287303,287575,287850,288128,288414,288702,288993,289286,289581,289879,290180,290492,290807,291122,291440,291758,292077,292397,292734,293067,293397,293722,294041,294354,294659,294993,295314,295621,295913,296189,296447,296687,296974,297243,297495,297730,297941,298131,298304,298495,298670,298831,298979,299116,299243,299360,299479,299589,299691,299785,299873,299954,300030,300104,300172,300236,300295,300351,300402,300450,300497,300540,300580,300618,300653,300686,300717,300747,300775,300801,300826,300849,300870,300890,300910,300928,300945,300961,300977,300991,301005,301018,301030,301042,301054,301064,301074,301084,301093,301102,301110,301118,301126,301133,301140,301147,301153
41,"Mississippi",839997,841232,842480,843740,845016,846307,847615,848944,850331,851737,853164,854612,856081,857572,859086,860661,862259,863879,865521,867185,868870,870577,872357,874156,875974,877810,879662,881530,883411,885391,887390,889408,891443,893496,895567,897654,899830,902023,904231,906455,908693,910945,913209,915554,917907,920269,922638,925012,927389,929769,932229,934687,937143,939595,942041,944480,946911,949424,951927,954418,956896,959362,961813,964252,966768,969270,971758,974231,976690,979135,981566,984059,986536,988998,991445,993877,996296,998701,1001155,1003594,1006019,1008430,1010828,1013214,1015587,1017998,1020396,1022781,1025154,1027515,1029866,1032205,1034574,1036931,1039276,1041611,1043935,1046249,1048553,1050879,1053194
42,"New Mexico",567816,568807,569799,570794,571790,572790,573793,574801,575859,576921,577988,579058,580134,581215,582300,583436,584575,585720,586868,588021,589177,590337,591548,592761,593977,595195,596413,597632,598850,600123,601394,602663,603929,605191,606448,607699,609008,610309,611601,612884,614157,615419,616669,617978,619273,620554,621818,623066,624296,625508,626780,628033,629266,630478,631669,632839,633987,635192,636375,637535,638672,639787,640880,641950,643069,644164,645237,646288,647318,648329,649321,650348,651355,652342,653311,654261,655195,656111,657050,657970,658873,659758,660626,661477,662311,663164,664000,664819,665621,666408,667179,667934,668705,669461,670201,670926,671636,672332,673015,673711,674393
43,"North Dakota",250319,250452,250583,250714,250845,250975,251104,251233,251363,251491,251620,251748,251875,252002,252129,252256,252383,252509,252634,252759,252884,253008,253133,253258,253382,253505,253628,253749,253871,253993,254115,254235,254355,254474,254592,254709,254827,254944,255061,255176,255291,255404,255516,255630,255743,255855,255966,256076,256185,256293,256402,256510,256618,256725,256831,256936,257040,257145,257250,257353,257456,257558,257660,257761,257862,257963,258063,258163,258262,258361,258459,258557,258655,258752,258849,258945,259041,259137,259232,259327,259422,259516,259609,259703,259795,259889,259981,260074,260166,260257,260349,260440,260531,260622,260713,260804,260894,260984,261074,261164,261254
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",272415,272835,273258,273684,274114,274547,274983,275422,275872,276324,276781,277241,277705,278173,278645,279129,279616,280107,280602,281101,281603,282109,282630,283153,283679,284208,284739,285273,285808,286362,286917,287474,288031,288589,289148,289705,290287,290868,291451,292034,292617,293201,293784,294390,294996,295604,296213,296823,297435,298047,298677,299309,299941,300575,301210,301847,302485,303137,303791,304445,305100,305755,306411,307068,307737,308407,309077,309746,310415,311083,311751,312431,313109,313787,314463,315138,315811,316483,317164,317844,318522,319197,319869,320539,321207,321882,322555,323225,323891,324554,325213,325869,326531,327189,327844,328494,329140,329781,330418,331060,331697
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1363194,1364910,1366636,1368372,1370122,1371888,1373672,1375476,1377341,1379225,1381130,1383056,1385005,1386977,1388974,1391038,1393126,1395239,1397378,1399542,1401731,1403947,1406244,1408565,1410911,1413281,1415674,1418090,1420526,1423069,1425632,1428213,1430811,1433425,1436053,1438693,1441469,1444255,1447050,1449852,1452657,1455465,1458274,1461248,1464222,1467193,1470159,1473119,1476071,1479012,1482140,1485261,1488374,1491478,1494573,1497657,1500731,1503985,1507233,1510475,1513713,1516946,1520175,1523401,1526775,1530148,1533521,1536894,1540270,1543647,1547029,1550523,1554021,1557522,1561027,1564536,1568050,1571570,1575179,1578793,1582410,1586032,1589658,1593289,1596924,1600636,1604351,1608070,1611791,1615515,1619243,1622973,1626773,1630574,1634377,1638180,1641986,1645794,1649603,1653476,1657349
48,"Idaho",464094,464542,464991,465438,465883,466326,466767,467204,467655,468103,468547,468987,469422,469853,470278,470712,471139,471559,471973,472381,472781,473174,473571,473960,474340,474713,475076,475432,475779,476128,476468,476799,477121,477434,477738,478034,478330,478618,478897,479167,479428,479681,479926,480172,480409,480638,480859,481073,481280,481479,481679,481871,482057,482236,482409,482576,482736,482897,483052,483202,483346,483485,483620,483750,483879,484004,484124,484240,484353,484461,484566,484671,484772,484869,484964,485055,485143,485229,485314,485396,485476,485553,485628,485700,485770,485840,485908,485973,486037,486098,486158,486217,486274,486330,486385,486438,486490,486540,486589,486637,486684
49,"Montana",287145,287431,287714,287991,288264,288531,288794,289050,289325,289593,289855,290111,290359,290599,290832,291069,291300,291524,291742,291954,292160,292360,292565,292762,292952,293135,293311,293481,293644,293811,293972,294127,294275,294419,294556,294688,294823,294953,295077,295196,295310,295419,295524,295632,295735,295834,295929,296020,296107,296191,296277,296360,296439,296515,296588,296658,296725,296795,296861,296925,296987,297046,297103,297158,297215,297269,297322,297373,297422,297469,297515,297562,297608,297652,297694,297736,297776,297814,297855,297894,297931,297968,298004,298038,298072,298107,298141,298174,298207,298238,298269,298299,298330,298360,298390,298419,298448,298476,298503,298531,298559
50,"Puerto Rico",782933,785764,788566,791337,794076,796780,799448,802078,804766,807423,810049,812643,815206,817738,820241,822801,825333,827836,830311,832760,835182,837579,840033,842461,844865,847245,849602,851937,854250,856619,858965,861291,863597,865883,868150,870398,872701,874986,877253,879503,881736,883952,886153,888408,890648,892873,895083,897278,899460,901628,903851,906061,908257,910441,912613,914772,916920,919123,921315,923495,925663,927821,929969,932106,934298,936481,938653,940815,942967,945109,947241,949430,951609,953778,955937,958087,960228,962359,964546,966723,968891,971048,973196,975335,977463,979647,981821,983984,986136,988278,990409,992529,994704,996868,999020,1001159,1003286,1005400,1007501,1009658,1011802
51,"Virgin Islands, U.S.",20995,21014,21033,21051,21069,21086,21103,21119,21135,21151,21166,21181,21195,21209,21223,21236,21249,21261,21274,21286,21297,21309,21320,21330,21341,21351,21361,21371,21380,21390,21399,21408,21416,21425,21433,21441,21449,21456,21463,21471,21478,21485,21491,21498,21504,21510,21516,21522,21528,21534,21539,21545,21550,21555,21560,21565,21569,21574,21579,21583,21587,21591,21595,21599,21603,21607,21611,21614,21618,21621,21625,21628,21631,21634,21637,21640,21643,21646,21649,21651,21654,21657,21659,21661,21664,21666,21668,21670,21673,21675,21677,21679,21680,21682,21684,21686,21688,21689,21691,21692,21694
52,"Guam",52363,52473,52584,52696,52808,52921,53035,53150,53269,53388,53508,53630,53752,53876,54001,54130,54260,54392,54525,54659,54795,54932,55074,55218,55363,55510,55659,55810,55962,56119,56279,56440,56604,56769,56937,57106,57281,57459,57638,57820,58004,58190,58378,58572,58768,58966,59167,59370,59574,59781,59994,60209,60426,60645,60866,61089,61313,61544,61776,62010,62246,62483,62721,62961,63207,63454,63702,63951,64202,64453,64705,64963,65221,65480,65740,66000,66261,66521,66787,67053,67319,67585,67851,68117,68382,68652,68922,69191,69459,69727,69994,70260,70530,70799,71067,71333,71599,71863,72125,72391,72656
53,"West Virginia",535208,535787,536369,536953,537539,538128,538719,539313,539920,540531,541144,541759,542378,542999,543623,544266,544911,545560,546212,546866,547523,548184,548867,549552,550240,550929,551619,552311,553004,553727,554449,555170,555889,556605,557318,558027,558777,559521,560258,560986,561705,562414,563112,563857,564588,565305,566006,566692,567360,568010,568687,569345,569981,570597,571190,571762,572311,572876,573419,573942,574444,574927,575392,575839,576287,576719,577133,577531,577914,578283,578637,578987,579323,579647,579957,580256,580543,580819,581091,581352,581604,581845,582078,582302,582517,582729,582933,583130,583319,583502,583678,583848,584015,584176,584332,584482,584627,584768,584903,585037,585166
54,"Northern Mariana Islands",11829,11849,11869,11889,11909,11930,11951,11973,11995,12017,12040,12063,12087,12111,12135,12160,12186,12212,12238,12265,12293,12320,12349,12378,12408,12438,12468,12500,12531,12564,12597,12631,12665,12700,12736,12772,12809,12846,12885,12924,12963,13003,13044,13085,13128,13171,13214,13258,13303,13348,13394,13441,13488,13536,13584,13633,13682,13732,13782,13833,13884,13936,13988,14040,14094,14147,14201,14255,14309,14364,14418,14474,14530,14585,14642,14698,14754,14810,14867,14925,14982,15039,15096,15153,15211,15268,15326,15384,15441,15499,15556,15613,15671,15728,15785,15842,15899,15956,16012,16069,16125
55,"American Samoa",6505,6520,6535,6550,6565,6581,6597,6613,6631,6648,6666,6684,6703,6722,6741,6761,6782,6804,6826,6848,6871,6895,6919,6945,6971,6997,7024,7051,7079,7107,7137,7166,7196,7226,7257,7287,7319,7350,7382,7414,7447,7479,7511,7545,7578,7611,7645,7679,7712,7746,7781,7815,7850,7885,7919,7954,7989,8024,8060,8095,8131,8166,8201,8237,8273,8309,8345,8381,8416,8452,8487,8523,8558,8594,8629,8663,8698,8732,8765,8799,8832,8865,8897,8929,8960,8992,9023,9054,9084,9114,9144,9173,9203,9232,9261,9290,9318,9347,9375,9403,9432
