id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
10,GM11,831085,832816,834555,836301,838052,839807,841566,843330,845100,846873,848649,850427,852208,853990,855773,857558,859343,861127,862911,864694,866475,868255,870031,871805,873575,875341,877103,878860,880611,882357,884097,885830,887555,889274,890984,892686,894380,896064,897739,899404,901059,902703,904336,905958,907569,909168,910754,912328,913890,915438,916973,918495,920003,921497,922977,924443,925894,927331,928752,930159,931551,932927,934288,935633,936963,938277,939575,940858,942125,943375,944610,945829,947032,948219,949389,950544,951683,952806,953913,955004,956080,957139,958183,959211,960224,961221,962203,963169,964120,965056,965977,966884,967775,968652,969514,970362,971196,972015,972821,973613,974391
11,GM12,520374,522030,523758,525573,527489,529523,531669,533921,536274,538722,541260,543882,546582,549348,552168,555028,557940,560912,563952,567076,570314,573694,577242,580960,584852,588917,593147,597531,602055,606703,611459,616309,621244,626259,631355,636540,641836,647271,652871,658662,664664,670892,677351,684036,690929,698012,705261,712652,720160,727765,735452,743215,751058,758993,767038,775217,783555,792076,800796,809721,818847,828160,837637,847249,856962,866741,876556,886383,896202,906006,915794,925575,935361,945170,955018,964916,974871,984880,994932,1005006,1015077,1025113,1035083,1044956,1054706,1064311,1073759,1083044,1092167,1101134,1109955,1118642,1127204,1135650,1143982,1152198,1160291,1168247,1176054,1183693,1191149
12,GM13,1570698,1573619,1576620,1579708,1582889,1586169,1589554,1593050,1596664,1600401,1604268,1608270,1612414,1616677,1621038,1625475,1629995,1634595,1639273,1644030,1648889,1653872,1659005,1664286,1669723,1675326,1681102,1687061,1693204,1699527,1706018,1712667,1719461,1726387,1733430,1740583,1747853,1755253,1762797,1770500,1778380,1786454,1794739,1803245,1811975,1820932,1830112,1839508,1849108,1858896,1868854,1878964,1889218,1899609,1910138,1920812,1931644,1942651,1953852,1965262,1976892,1988752,2000845,2013168,2025711,2038460,2051397,2064499,2077748,2091124,2104612,2118203,2131896,2145693,2159603,2173638,2187810,2202130,2216606,2231241,2246030,2260966,2276033,2291211,2306478,2321809,2337181,2352574,2367971,2383360,2398737,2414100,2429453,2444802,2460153,2475511,2490878,2506252,2521627,2536989,2552325
13,GM14,749756,751278,752835,754426,756049,757705,759392,761110,762859,764638,766446,768284,770150,772047,773977,775942,777941,779972,782036,784133,786262,788423,790617,792843,795101,797392,799714,802070,804458,806878,809330,811813,814328,816874,819450,822057,824694,827360,830056,832780,835532,838313,841120,843955,846815,849701,852611,855545,858503,861483,864485,867508,870551,873614,876695,879793,882908,886039,889184,892343,895515,898699,901893,905096,908309,911528,914754,917986,921221,924459,927700,930941,934182,937421,940658,943891,947120,950342,953558,956765,959964,963152,966329,969493,972644,975781,978903,982008,985096,988166,991217,994248,997258,1000247,1003213,1006156,1009075,1011970,1014839,1017682,1020499
14,GM15,730480,731528,732610,733726,734877,736062,737282,738538,739829,741156,742520,743920,745359,746838,748362,749933,751549,753210,754916,756669,758469,760318,762215,764163,766162,768213,770317,772476,774690,776960,779286,781670,784111,786610,789169,791788,794467,797207,800009,802873,805799,808788,811840,814956,818134,821376,824682,828051,831484,834980,838538,842159,845842,849587,853393,857258,861183,865167,869207,873304,877456,881662,885921,890230,894588,898994,903446,907941,912479,917057,921672,926323,931007,935722,940466,945236,950029,954843,959675,964522,969382,974253,979130,984012,988895,993777,998655,1003526,1008387,1013236,1018069,1022884,1027679,1032450,1037196,1041913,1046599,1051252,1055869,1060448,1064988
15,GM16,1116147,1118971,1121820,1124688,1127574,1130472,1133385,1136314,1139263,1142226,1145202,1148191,1151190,1154202,1157224,1160255,1163295,1166343,1169397,1172457,1175521,1178590,1181661,1184735,1187809,1190884,1193958,1197029,1200099,1203164,1206225,1209280,1212328,1215369,1218402,1221425,1224438,1227440,1230430,1233407,1236371,1239320,1242254,1245172,1248072,1250956,1253821,1256667,1259493,1262299,1265084,1267847,1270588,1273306,1276000,1278671,1281317,1283938,1286534,1289104,1291648,1294165,1296655,1299118,1301553,1303960,1306339,1308690,1311012,1313305,1315569,1317804,1320010,1322186,1324332,1326450,1328537,1330595,1332623,1334622,1336591,1338531,1340441,1342321,1344173,1345995,1347788,1349552,1351287,1352994,1354672,1356322,1357944,1359538,1361105,1362644,1364156,1365641,1367099,1368531,1369937
16,GM,28542484,28633077,28724079,28815400,28906942,28998588,29090353,29182253,29274307,29366414,29458521,29550583,29642563,29734431,29826157,29917701,30009015,30100060,30190799,30281195,30371215,30460821,30549978,30638648,30726800,30814398,30901413,30987811,31073563,31158640,31243011,31326651,31409532,31491631,31572922,31653383,31732991,31811728,31889572,31966507,32042514,32117579,32191686,32264822,32336976,32408135,32478290,32547432,32615554,32682649,32748711,32813736,32877720,32940662,33002559,33063411,33123218,33181982,33239704,33296389,33352038,33406657,33460252,33512827,33564389,33614945,33664504,33713072,33760660,33807276,33852930,33897633,33941394,33984224,34026135,34067139,34107246,34146470,34184822,34222315,34258962,34294776,34329769,34363954,34397346,34429956,34461799,34492887,34523234,34552854,34581759,34609964,34637481,34664323,34690504,34716037,34740935,34765211,34788877,34811947,34834432
17,PL72,417909,417947,417987,418028,418070,418113,418157,418203,418250,418298,418349,418400,418453,418508,418564,418623,418683,418744,418808,418874,418941,419011,419083,419157,419233,419312,419392,419476,419562,419650,419742,419836,419933,420032,420135,420241,420351,420463,420579,420698,420821,420948,421079,421213,421352,421495,421642,421794,421950,422111,422276,422447,422623,422804,422991,423183,423381,423585,423795,424011,424234,424463,424699,424943,425193,425451,425717,425991,426272,426563,426861,427169,427485,427811,428147,428492,428848,429214,429591,429979,430378,430788,431211,431646,432094,432555,433029,433517,434018,434535,435066,435612,436174,436752,437346,437958,438586,439233,439897,440580,441283
18,PL73,320559,320581,320603,320626,320649,320673,320696,320720,320745,320770,320795,320821,320847,320874,320901,320928,320956,320984,321013,321042,321072,321102,321133,321164,321196,321228,321260,321294,321327,321362,321396,321432,321468,321504,321541,321579,321617,321656,321695,321735,321776,321817,321859,321902,321946,321990,322034,322080,322126,322173,322221,322269,322318,322368,322419,322470,322523,322576,322630,322685,322740,322797,322854,322913,322972,323032,323093,323156,323219,323283,323348,323414,323481,323549,323619,323689,323760,323833,323906,323981,324057,324134,324213,324292,324373,324455,324538,324623,324709,324796,324885,324975,325066,325159,325253,325348,325445,325544,325644,325746,325849
19,PL74,334086,334123,334163,334205,334249,334296,334345,334397,334452,334510,334571,334634,334702,334772,334847,334926,335010,335098,335190,335288,335391,335500,335614,335735,335862,335997,336138,336287,336444,336610,336785,336969,337164,337368,337584,337812,338052,338304,338571,338852,339148,339460,339789,340136,340501,340886,341292,341719,342170,342645,343145,343672,344228,344813,345429,346078,346762,347483,348242,349041,349882,350769,351702,352684,353718,354807,355953,357159,358429,359764,361169,362648,364203,365838,367558,369366,371267,373265,375364,377570,379888,382321,384877,387560,390377,393332,396432,399684,403093,406666,410410,414333,418440,422739,427238,431944,436864,442005,447377,452985,458838
20,PL75,287463,287491,287520,287550,287581,287614,287648,287683,287721,287760,287801,287845,287890,287937,287987,288039,288094,288152,288212,288274,288340,288409,288481,288557,288636,288719,288805,288896,288991,289091,289195,289304,289419,289539,289664,289795,289933,290077,290228,290386,290551,290724,290905,291095,291294,291502,291719,291947,292186,292436,292697,292971,293257,293557,293871,294199,294543,294903,295279,295673,296085,296516,296967,297439,297933,298450,298990,299555,300146,300764,301410,302085,302792,303530,304302,305109,305952,306833,307754,308716,309721,310770,311866,313011,314206,315453,316755,318114,319532,321011,322554,324162,325840,327588,329410,331309,333287,335346,337490,339722,342045
21,PL76,137882,137894,137907,137920,137934,137949,137964,137981,137998,138016,138035,138054,138075,138097,138120,138144,138169,138195,138223,138252,138283,138315,138349,138384,138422,138461,138502,138545,138590,138637,138687,138739,138794,138852,138913,138976,139043,139113,139186,139263,139344,139429,139518,139612,139710,139814,139922,140035,140155,140280,140411,140549,140694,140845,141005,141172,141347,141531,141724,141927,142139,142362,142596,142841,143099,143368,143652,143948,144260,144586,144928,145287,145663,146058,146471,146904,147358,147834,148333,148855,149403,149976,150576,151205,151864,152553,153275,154030,154821,155648,156513,157418,158365,159354,160389,161470,162600,163780,165013,166300,167644
22,PL77,433741,433802,433866,433933,434005,434080,434159,434243,434331,434423,434520,434621,434728,434839,434957,435082,435213,435350,435495,435648,435808,435977,436154,436341,436537,436743,436960,437188,437428,437681,437946,438225,438519,438828,439153,439495,439854,440232,440629,441047,441487,441949,442435,442945,443483,444047,444641,445265,445921,446611,447336,448098,448899,449741,450626,451556,452534,453561,454640,455774,456965,458216,459530,460911,462361,463884,465483,467162,468924,470775,472717,474755,476894,479139,481493,483963,486553,489270,492118,495103,498232,501510,504945,508543,512311,516256,520385,524705,529226,533953,538897,544064,549463,555103,560992,567140,573554,580245,587221,594491,602064
23,PL78,836938,837057,837179,837304,837433,837566,837701,837841,837986,838134,838287,838445,838607,838773,838945,839122,839304,839491,839684,839882,840086,840296,840512,840735,840964,841200,841443,841692,841949,842214,842486,842766,843054,843351,843656,843970,844293,844626,844968,845320,845683,846055,846439,846834,847240,847657,848087,848529,848984,849452,849933,850428,850937,851461,851999,852554,853123,853709,854312,854932,855569,856225,856898,857591,858304,859036,859789,860564,861359,862178,863018,863883,864771,865684,866622,867586,868577,869595,870641,871716,872819,873953,875118,876315,877543,878805,880101,881431,882797,884199,885639,887117,888633,890190,891787,893426,895107,896832,898601,900416,902277
24,PL79,135699,135712,135726,135739,135754,135768,135783,135799,135815,135832,135849,135866,135885,135903,135923,135943,135963,135985,136007,136029,136053,136077,136102,136127,136154,136181,136209,136238,136268,136299,136330,136363,136397,136432,136468,136505,136543,136582,136623,136665,136708,136753,136799,136846,136895,136946,136998,137051,137106,137163,137222,137283,137345,137409,137476,137544,137615,137688,137762,137840,137919,138002,138086,138173,138263,138356,138451,138550,138651,138756,138864,138975,139089,139207,139328,139453,139582,139715,139852,139993,140138,140288,140442,140600,140764,140932,141105,141283,141467,141656,141851,142052,142258,142470,142689,142914,143146,143384,143629,143881,144141
25,PL80,228652,228672,228694,228716,228739,228763,228788,228813,228840,228868,228896,228926,228957,228990,229023,229058,229094,229132,229171,229211,229253,229297,229342,229389,229438,229489,229542,229597,229654,229713,229774,229838,229905,229973,230045,230119,230196,230276,230359,230446,230535,230629,230725,230826,230930,231038,231151,231267,231389,231514,231645,231781,231922,232068,232220,232378,232541,232711,232888,233071,233261,233458,233663,233875,234096,234325,234563,234810,235066,235331,235607,235893,236190,236498,236818,237149,237493,237850,238220,238604,239002,239415,239844,240288,240749,241226,241722,242235,242768,243319,243891,244484,245098,245735,246394,247077,247785,248518,249278,250064,250878
26,PL81,139165,139184,139204,139224,139246,139268,139291,139315,139341,139367,139395,139424,139454,139485,139518,139553,139588,139626,139665,139705,139748,139792,139838,139887,139937,139990,140045,140102,140162,140224,140289,140357,140428,140502,140580,140660,140744,140832,140924,141019,141119,141223,141332,141445,141563,141687,141815,141949,142089,142235,142388,142547,142712,142885,143065,143253,143449,143654,143867,144089,144320,144562,144813,145076,145349,145634,145931,146241,146563,146899,147249,147613,147993,148388,148800,149228,149675,150139,150623,151126,151649,152194,152761,153350,153963,154600,155263,155951,156666,157410,158182,158984,159816,160681,161578,162509,163474,164475,165513,166589,167704
27,PL82,360180,360215,360251,360288,360326,360365,360406,360448,360492,360537,360584,360633,360683,360735,360789,360845,360902,360962,361024,361088,361154,361222,361293,361367,361443,361521,361603,361687,361774,361864,361958,362054,362154,362258,362365,362475,362590,362709,362832,362959,363090,363226,363367,363512,363663,363819,363980,364147,364320,364498,364683,364874,365072,365277,365488,365707,365933,366168,366410,366660,366919,367187,367464,367751,368047,368353,368670,368997,369336,369686,370048,370422,370809,371208,371621,372048,372489,372945,373416,373903,374406,374926,375462,376017,376589,377181,377791,378422,379073,379745,380439,381155,381895,382658,383445,384257,385095,385960,386852,387771,388719
28,PL83,664209,664296,664387,664483,664583,664687,664796,664910,665031,665157,665290,665429,665575,665727,665888,666056,666232,666418,666612,666815,667029,667252,667487,667733,667992,668263,668547,668844,669157,669484,669828,670188,670565,670961,671376,671812,672268,672746,673248,673773,674325,674902,675508,676142,676807,677505,678235,679001,679803,680643,681524,682446,683413,684425,685486,686596,687759,688977,690253,691588,692986,694449,695980,697583,699260,701015,702851,704771,706779,708879,711074,713369,715768,718274,720893,723629,726486,729469,732583,735833,739225,742762,746452,750298,754307,758485,762836,767368,772085,776993,782099,787408,792926,798659,804613,810793,817206,823857,830750,837892,845287
29,PL84,131487,131506,131525,131546,131567,131589,131613,131637,131662,131688,131716,131745,131774,131806,131839,131873,131909,131947,131986,132027,132070,132115,132162,132210,132262,132315,132371,132429,132491,132554,132621,132691,132764,132840,132920,133003,133090,133181,133276,133375,133479,133587,133700,133819,133943,134072,134207,134348,134496,134650,134811,134979,135155,135338,135530,135731,135940,136159,136387,136626,136875,137135,137407,137691,137988,138298,138621,138959,139311,139679,140064,140465,140884,141321,141777,142253,142750,143269,143810,144374,144963,145578,146218,146886,147583,148310,149067,149857,150680,151538,152432,153363,154334,155344,156397,157492,158633,159821,161056,162342,163680
30,PL85,213961,213978,213995,214015,214036,214058,214082,214108,214136,214166,214199,214233,214270,214310,214353,214400,214450,214504,214562,214624,214692,214764,214842,214925,215015,215112,215216,215328,215449,215579,215719,215869,216031,216205,216392,216594,216811,217044,217295,217564,217855,218167,218503,218864,219252,219670,220119,220602,221121,221678,222278,222923,223615,224360,225159,226019,226941,227932,228996,230139,231365,232680,234092,235606,237230,238971,240836,242835,244976,247268,249721,252345,255151,258150,261354,264775,268425,272317,276465,280882,285582,290580,295889,301524,307499,313828,320525,327603,335074,342950,351242,359960,369110,378699,388732,399211,410134,421501,433303,445534,458181
31,PL86,520733,520769,520808,520851,520897,520948,521004,521065,521130,521200,521275,521354,521439,521527,521619,521714,521813,521916,522023,522137,522258,522389,522532,522687,522855,523037,523233,523444,523669,523907,524159,524423,524699,524988,525290,525605,525938,526291,526667,527072,527507,527978,528487,529036,529626,530257,530929,531643,532397,533190,534022,534896,535812,536777,537797,538878,540031,541266,542591,544016,545549,547195,548958,550841,552845,554969,557214,559580,562070,564689,567446,570353,573427,576688,580159,583863,587824,592065,596604,601457,606637,612150,618001,624195,630732,637620,644867,652490,660511,668963,677884,687321,697324,707947,719240,731252,744023,757584,771957,787158,803192
32,PL87,263326,263345,263364,263385,263407,263429,263453,263478,263504,263531,263559,263589,263620,263652,263686,263722,263760,263799,263840,263884,263929,263976,264026,264078,264132,264189,264249,264312,264378,264446,264519,264594,264673,264756,264843,264934,265029,265129,265234,265343,265458,265579,265705,265837,265975,266120,266271,266430,266597,266771,266954,267145,267345,267555,267775,268005,268246,268498,268762,269039,269329,269632,269950,270282,270630,270995,271376,271776,272194,272631,273090,273569,274071,274595,275145,275720,276321,276950,277608,278296,279016,279769,280557,281380,282241,283140,284081,285064,286091,287165,288286,289457,290681,291959,293293,294686,296140,297657,299240,300891,302614
33,PL,5500171,5500833,5501534,5502276,5503060,5503890,5504765,5505688,5506658,5507678,5508749,5509872,5511049,5512286,5513589,5514964,5516412,5517937,5519542,5521230,5523007,5524876,5526842,5528910,5531084,5533372,5535779,5538312,5540977,5543782,5546732,5549836,5553102,5556537,5560151,5563952,5567951,5572157,5576581,5581235,5586130,5591278,5596694,5602389,5608380,5614679,5621304,5628271,5635597,5643300,5651400,5659916,5668870,5678284,5688180,5698583,5709518,5721012,5733092,5745787,5759129,5773148,5787879,5803355,5819613,5836692,5854631,5873471,5893255,5914030,5935840,5958737,5982770,6007993,6034461,6062231,6091362,6121918,6153962,6187559,6222780,6259696,6298379,6338907,6381357,6425810,6472349,6521060,6572029,6625348,6681107,6739399,6800322,6863970,6930444,6999842,7072266,7147816,7226595,7308705,7394246
