forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,189
2022-07-06,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,228
2022-07-06,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,263
2022-07-06,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,303
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138035
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137954
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137968
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137977
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137998
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138004
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138009
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138015
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138019
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138023
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138027
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138031
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138035
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138040
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138049
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138055
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138063
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138068
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138080
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138089
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138109
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138148
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138183
2022-07-06,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138223
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,160
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,68
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,83
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,99
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,114
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,121
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,127
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,133
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,137
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,141
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,146
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,152
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,160
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,166
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,172
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,179
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,187
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,198
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,206
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,223
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,244
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,288
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,330
2022-07-06,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,415
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138195
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138103
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138118
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138134
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138149
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138156
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138162
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138168
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138172
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138176
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138181
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138187
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138195
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138201
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138207
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138214
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138222
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138233
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138241
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138258
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138279
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138323
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138365
2022-07-06,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138450
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,227
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,129
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,144
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,163
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,175
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,183
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,191
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,196
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,201
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,206
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,212
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,221
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,227
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,234
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,241
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,251
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,259
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,267
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,285
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,301
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,332
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,396
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,481
2022-07-06,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,546
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138422
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138324
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138339
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138358
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138370
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138378
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138386
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138391
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138396
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138401
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138407
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138416
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138422
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138429
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138436
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138446
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138454
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138462
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138480
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138496
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138527
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138591
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138676
2022-07-06,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138741
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,456
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,332
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,346
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,359
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,382
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,391
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,400
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,409
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,418
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,427
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,435
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,442
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,456
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,467
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,480
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,490
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,510
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,538
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,593
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,628
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,683
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,763
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,855
2022-07-06,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,970
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433933
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433809
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433823
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433836
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433859
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433868
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433877
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433886
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433895
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433904
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433912
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433919
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433933
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433944
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433957
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433967
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433987
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,434015
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,434070
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,434105
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,434160
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,434240
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,434332
2022-07-06,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,434447
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,587
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,444
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,460
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,480
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,498
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,509
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,519
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,530
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,540
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,549
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,558
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,575
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,587
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,599
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,617
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,645
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,702
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,739
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,792
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,873
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,977
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,2642
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,3015
2022-07-06,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,3182
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434520
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434377
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434393
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434413
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434431
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434442
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434452
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434463
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434473
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434482
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434491
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434508
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434520
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434532
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434550
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434578
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434635
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434672
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434725
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,434806
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,434910
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,436575
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,436948
2022-07-06,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,437115
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,830
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,661
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,680
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,707
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,726
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,741
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,755
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,763
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,774
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,790
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,801
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,814
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,830
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,851
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,892
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,932
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,987
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,1061
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,1130
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,1573
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,2296
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,2740
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,2938
2022-07-06,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,4437
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435350
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435181
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435200
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435227
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435246
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435261
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435275
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435283
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435294
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435310
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435321
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435334
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435350
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435371
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435412
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435452
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435507
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435581
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435650
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,436093
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,436816
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,437260
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,437458
2022-07-06,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,438957
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1187
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,1008
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,1025
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,1059
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,1077
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,1096
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1105
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1115
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1133
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1144
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1157
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1171
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1187
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1213
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1262
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1301
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1349
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1411
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1477
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,2042
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,3689
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,5713
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,6268
2022-07-06,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,6767
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436537
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436358
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436375
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436409
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436427
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436446
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436455
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436465
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436483
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436494
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436507
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436521
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436537
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436563
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436612
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436651
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436699
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436761
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436827
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,437392
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,439039
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,441063
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,441618
2022-07-06,4 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,442117
2022-07-06,1 wk ahead inc case,2022-07-09,PL78,PL78,point,NA,1006
2022-07-06,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.01,437
2022-07-06,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.025,726
2022-07-06,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.05,746
2022-07-06,1 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.1,795
