id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
12,"Rhode Island",403677,403979,404283,404591,404903,405217,405536,405858,406199,406546,406899,407258,407624,407997,408378,408782,409195,409618,410052,410495,410950,411416,411912,412421,412943,413479,414029,414593,415171,415788,416420,417067,417730,418407,419100,419808,420562,421330,422112,422907,423714,424532,425359,426240,427130,428026,428927,429833,430741,431649,432612,433574,434534,435490,436442,437387,438326,439305,440276,441235,442184,443119,444042,444950,445883,446799,447697,448576,449437,450279,451100,451934,452746,453536,454303,455048,455770,456469,457172,457852,458507,459140,459749,460336,460900,461463,462004,462522,463020,463496,463952,464389,464822,465236,465631,466008,466368,466713,467041,467365,467674
13,"Georgia",2647568,2650674,2653824,2657024,2660279,2663594,2666978,2670438,2674063,2677767,2681555,2685431,2689400,2693465,2697632,2702007,2706493,2711096,2715819,2720666,2725639,2730743,2736116,2741634,2747300,2753117,2759088,2765215,2771503,2778132,2784935,2791914,2799069,2806402,2813913,2821603,2829719,2838025,2846519,2855199,2864062,2873105,2882324,2892061,2901979,2912070,2922328,2932744,2943309,2954014,2965327,2976782,2988366,3000068,3011875,3023775,3035753,3048385,3061097,3073874,3086702,3099568,3112458,3125359,3138863,3152368,3165860,3179325,3192751,3206124,3219434,3233219,3246918,3260518,3274007,3287375,3300612,3313707,3327133,3340392,3353474,3366373,3379081,3391592,3403901,3416416,3428709,3440775,3452614,3464223,3475603,3486755,3498017,3509036,3519817,3530360,3540669,3550747,3560599,3570494,3580155
14,"New Hampshire",333081,333316,333552,333789,334027,334266,334505,334744,335000,335256,335514,335772,336031,336292,336553,336839,337128,337422,337721,338025,338334,338650,338993,339344,339706,340079,340464,340862,341274,341716,342175,342652,343150,343669,344211,344778,345384,346019,346684,347382,348115,348885,349694,350561,351474,352435,353447,354513,355636,356819,358090,359431,360844,362333,363902,365555,367294,369163,371130,373198,375371,377652,380044,382549,385228,388031,390957,394007,397180,400476,403892,407517,411264,415128,419103,423183,427360,431626,436099,440650,445268,449941,454659,459410,464184,469124,474069,479010,483936,488840,493713,498550,503501,508404,513255,518051,522790,527472,532095,536805,541454
15,"North Carolina",2867218,2870502,2873809,2877143,2880507,2883907,2887346,2890832,2894455,2898125,2901845,2905616,2909443,2913326,2917269,2921384,2925563,2929806,2934115,2938490,2942933,2947443,2952179,2956980,2961847,2966777,2971769,2976819,2981924,2987338,2992794,2998287,3003809,3009351,3014906,3020464,3026476,3032476,3038454,3044396,3050291,3056127,3061892,3068297,3074645,3080929,3087139,3093269,3099313,3105266,3111925,3118531,3125084,3131586,3138038,3144443,3150806,3157756,3164687,3171601,3178504,3185401,3192296,3199194,3206536,3213884,3221243,3228614,3236001,3243405,3250829,3258610,3266408,3274224,3282058,3289910,3297780,3305665,3313865,3322080,3330308,3338551,3346806,3355073,3363351,3371906,3380469,3389038,3397611,3406186,3414762,3423336,3432151,3440960,3449760,3458549,3467324,3476082,3484821,3493770,3502692
16,"New Jersey",2502617,2505841,2509069,2512297,2515518,2518728,2521923,2525097,2528483,2531850,2535195,2538513,2541802,2545059,2548283,2551680,2555032,2558335,2561586,2564785,2567930,2571019,2574267,2577448,2580560,2583604,2586581,2589491,2592336,2595339,2598265,2601115,2603892,2606600,2609241,2611818,2614562,2617228,2619821,2622345,2624802,2627197,2629532,2632022,2634438,2636784,2639064,2641281,2643436,2645533,2647762,2649924,2652019,2654051,2656022,2657931,2659782,2661740,2663634,2665465,2667233,2668940,2670588,2672176,2673843,2675450,2677000,2678496,2679937,2681327,2682666,2684040,2685362,2686634,2687856,2689031,2690161,2691247,2692346,2693402,2694416,2695389,2696324,2697221,2698083,2698950,2699781,2700580,2701348,2702085,2702794,2703476,2704159,2704815,2705447,2706055,2706641,2707205,2707750,2708294,2708818
17,"Colorado",1544235,1544855,1545455,1546038,1546605,1547161,1547705,1548241,1548799,1549352,1549901,1550448,1550996,1551545,1552097,1552679,1553266,1553859,1554460,1555070,1555690,1556321,1556990,1557672,1558368,1559078,1559804,1560546,1561304,1562109,1562932,1563775,1564636,1565516,1566415,1567332,1568310,1569308,1570326,1571365,1572422,1573498,1574592,1575754,1576934,1578131,1579344,1580570,1581810,1583061,1584385,1585719,1587061,1588410,1589765,1591123,1592484,1593916,1595348,1596780,1598209,1599634,1601054,1602468,1603945,1605413,1606873,1608322,1609759,1611185,1612599,1614067,1615522,1616962,1618388,1619800,1621197,1622580,1624011,1625426,1626827,1628213,1629585,1630942,1632286,1633676,1635051,1636413,1637762,1639099,1640424,1641738,1643095,1644441,1645776,1647101,1648416,1649723,1651020,1652363,1653697
18,"Maryland",1137909,1139182,1140461,1141747,1143043,1144353,1145679,1147027,1148429,1149852,1151298,1152771,1154272,1155803,1157366,1158998,1160666,1162373,1164122,1165914,1167751,1169636,1171613,1173644,1175730,1177875,1180080,1182348,1184682,1187141,1189672,1192277,1194958,1197717,1200557,1203479,1206576,1209765,1213048,1216428,1219905,1223483,1227163,1231077,1235109,1239262,1243540,1247944,1252477,1257144,1262089,1267182,1272427,1277826,1283381,1289095,1294970,1301163,1307528,1314066,1320778,1327663,1334721,1341952,1349533,1357292,1365225,1373329,1381600,1390031,1398618,1407560,1416653,1425886,1435252,1444739,1454339,1464038,1474061,1484167,1494343,1504576,1514852,1525157,1535475,1546044,1556603,1567138,1577632,1588074,1598448,1608743,1619193,1629538,1639766,1649865,1659826,1669640,1679297,1689017,1698559
19,"Nevada",766702,767744,768750,769720,770653,771547,772402,773217,774230,775189,776092,776938,777728,778463,779142,779888,780596,781264,781894,782485,783039,783556,784157,784704,785202,785656,786070,786450,786798,787224,787614,787970,788293,788585,788849,789086,789398,789677,789929,790155,790359,790543,790711,790941,791152,791345,791522,791684,791834,791972,792137,792290,792432,792565,792691,792809,792921,793054,793178,793294,793402,793505,793603,793695,793803,793905,794003,794096,794186,794272,794355,794450,794540,794627,794712,794794,794874,794952,795040,795125,795208,795289,795369,795447,795524,795610,795693,795776,795858,795939,796019,796099,796187,796274,796361,796447,796533,796619,796705,796799,796894
20,"Tennessee",2132710,2135852,2139153,2142625,2146281,2150135,2154201,2158496,2163163,2168067,2173216,2178617,2184278,2190206,2196405,2203058,2209993,2217208,2224699,2232461,2240485,2248758,2257518,2266512,2275720,2285120,2294687,2304394,2314213,2324453,2334755,2345085,2355408,2365689,2375895,2385994,2396364,2406566,2416572,2426352,2435885,2445148,2454125,2463214,2471978,2480407,2488495,2496239,2503637,2510693,2517725,2524402,2530732,2536728,2542403,2547769,2552840,2557785,2562436,2566808,2570915,2574772,2578390,2581785,2585069,2588140,2591013,2593698,2596208,2598555,2600749,2602870,2604848,2606696,2608420,2610031,2611536,2612942,2614304,2615575,2616762,2617872,2618910,2619882,2620791,2621674,2622501,2623275,2624001,2624682,2625321,2625921,2626507,2627057,2627574,2628061,2628520,2628952,2629360,2629760,2630138
21,"Hawaii",308695,309560,310421,311279,312131,312979,313821,314657,315514,316369,317221,318071,318920,319767,320615,321488,322362,323238,324117,324999,325885,326776,327698,328627,329563,330507,331459,332421,333392,334405,335429,336464,337512,338572,339646,340734,341877,343037,344213,345408,346620,347850,349099,350412,351746,353101,354476,355873,357289,358726,360229,361753,363296,364859,366440,368038,369651,371331,373026,374735,376456,378186,379925,381670,383475,385284,387094,388904,390711,392513,394308,396150,397981,399801,401606,403396,405168,406921,408701,410459,412192,413900,415580,417233,418856,420494,422100,423675,425217,426728,428206,429652,431102,432519,433904,435255,436575,437864,439122,440381,441609
22,"Indiana",1775886,1777242,1778591,1779933,1781264,1782583,1783888,1785178,1786568,1787948,1789316,1790671,1792015,1793346,1794665,1796087,1797497,1798894,1800279,1801651,1803012,1804362,1805807,1807239,1808655,1810058,1811447,1812823,1814185,1815642,1817081,1818503,1819908,1821298,1822671,1824029,1825476,1826902,1828306,1829689,1831050,1832390,1833708,1835104,1836471,1837808,1839116,1840395,1841642,1842860,1844143,1845390,1846600,1847774,1848912,1850014,1851081,1852195,1853269,1854303,1855299,1856259,1857183,1858073,1858992,1859875,1860723,1861538,1862321,1863074,1863798,1864538,1865249,1865932,1866589,1867221,1867830,1868417,1869013,1869587,1870142,1870677,1871195,1871696,1872181,1872670,1873144,1873603,1874049,1874482,1874903,1875312,1875724,1876125,1876515,1876895,1877266,1877628,1877981,1878335,1878682
23,"Kentucky",1408913,1410381,1411838,1413285,1414721,1416146,1417560,1418965,1420407,1421842,1423272,1424696,1426115,1427531,1428945,1430404,1431863,1433322,1434783,1436246,1437714,1439186,1440712,1442244,1443785,1445334,1446892,1448462,1450043,1451689,1453349,1455022,1456711,1458416,1460137,1461876,1463694,1465530,1467387,1469262,1471158,1473074,1475011,1477043,1479097,1481174,1483274,1485396,1487540,1489706,1491970,1494257,1496565,1498893,1501241,1503607,1505989,1508464,1510953,1513454,1515965,1518484,1521009,1523536,1526142,1528746,1531345,1533936,1536518,1539087,1541640,1544252,1546842,1549410,1551951,1554464,1556948,1559399,1561885,1564335,1566747,1569118,1571449,1573737,1575983,1578248,1580467,1582640,1584768,1586850,1588887,1590880,1592879,1594832,1596740,1598604,1600425,1602203,1603940,1605679,1607376
24,"Minnesota",1552840,1553736,1554621,1555494,1556355,1557206,1558047,1558878,1559739,1560591,1561433,1562266,1563090,1563906,1564714,1565549,1566375,1567193,1568003,1568805,1569599,1570385,1571198,1572003,1572799,1573586,1574365,1575136,1575898,1576689,1577471,1578244,1579008,1579762,1580508,1581244,1582011,1582768,1583515,1584251,1584978,1585694,1586399,1587136,1587861,1588574,1589275,1589964,1590640,1591304,1591994,1592669,1593330,1593975,1594605,1595219,1595818,1596439,1597043,1597629,1598197,1598749,1599284,1599802,1600338,1600856,1601357,1601842,1602309,1602761,1603198,1603645,1604075,1604490,1604889,1605273,1605642,1605997,1606359,1606706,1607039,1607358,1607665,1607959,1608241,1608527,1608802,1609065,1609317,1609558,1609790,1610013,1610237,1610453,1610660,1610858,1611048,1611231,1611407,1611584,1611754
25,"Oklahoma",1079454,1080556,1081646,1082721,1083781,1084824,1085848,1086853,1087884,1088899,1089898,1090882,1091851,1092805,1093747,1094704,1095648,1096579,1097498,1098405,1099301,1100188,1101090,1101981,1102863,1103737,1104602,1105459,1106309,1107176,1108036,1108888,1109734,1110572,1111403,1112228,1113072,1113909,1114737,1115558,1116369,1117172,1117966,1118780,1119583,1120376,1121157,1121927,1122685,1123429,1124191,1124938,1125672,1126391,1127096,1127786,1128460,1129145,1129813,1130465,1131101,1131722,1132326,1132914,1133506,1134082,1134641,1135185,1135713,1136226,1136724,1137222,1137705,1138174,1138629,1139071,1139499,1139915,1140329,1140731,1141121,1141499,1141866,1142222,1142568,1142913,1143248,1143573,1143890,1144197,1144497,1144788,1145079,1145362,1145638,1145907,1146169,1146425,1146676,1146926,1147170
26,"Pennsylvania",3007516,3009919,3012312,3014695,3017067,3019430,3021783,3024129,3026738,3029349,3031963,3034581,3037206,3039840,3042485,3045408,3048354,3051327,3054327,3057357,3060419,3063514,3066933,3070382,3073861,3077372,3080917,3084494,3088103,3092067,3096052,3100053,3104065,3108084,3112103,3116117,3120482,3124811,3129096,3133328,3137497,3141599,3145626,3149960,3154172,3158256,3162206,3166012,3169668,3173166,3176895,3180433,3183777,3186925,3189880,3192644,3195224,3197957,3200489,3202833,3205000,3207000,3208843,3210541,3212300,3213910,3215381,3216724,3217952,3219072,3220095,3221136,3222082,3222941,3223723,3224435,3225082,3225673,3226266,3226805,3227296,3227744,3228156,3228534,3228882,3229223,3229536,3229824,3230089,3230334,3230560,3230770,3230974,3231162,3231337,3231499,3231649,3231789,3231920,3232047,3232166
27,"South Carolina",1546406,1547149,1547879,1548597,1549307,1550008,1550705,1551397,1552099,1552794,1553484,1554169,1554849,1555525,1556198,1556884,1557566,1558244,1558919,1559589,1560257,1560921,1561605,1562283,1562958,1563628,1564293,1564953,1565609,1566292,1566970,1567642,1568308,1568967,1569620,1570265,1570949,1571627,1572299,1572966,1573628,1574285,1574937,1575627,1576314,1577000,1577683,1578364,1579045,1579725,1580438,1581151,1581866,1582582,1583300,1584021,1584746,1585498,1586254,1587013,1587778,1588546,1589320,1590100,1590906,1591718,1592536,1593361,1594192,1595030,1595875,1596749,1597632,1598522,1599421,1600329,1601246,1602173,1603130,1604096,1605073,1606060,1607058,1608066,1609086,1610139,1611203,1612280,1613368,1614469,1615582,1616708,1617871,1619048,1620238,1621442,1622660,1623892,1625138,1626425,1627728
28,"District of Columbia",157303,157544,157787,158032,158279,158527,158777,159029,159285,159544,159806,160070,160337,160608,160881,161163,161449,161740,162035,162336,162642,162955,163279,163610,163950,164297,164654,165020,165396,165789,166194,166612,167043,167489,167951,168429,168931,169452,169994,170557,171142,171752,172387,173058,173757,174487,175249,176044,176874,177741,178659,179617,180618,181662,182752,183888,185071,186323,187627,188982,190390,191852,193366,194932,196581,198284,200039,201845,203700,205600,207544,209572,211639,213740,215873,218032,220212,222407,224668,226936,229206,231471,233727,235969,238190,240445,242670,244861,247016,249129,251200,253224,255250,257225,259147,261015,262831,264592,266301,267995,269635
29,"Kansas",807702,808492,809290,810098,810914,811738,812571,813412,814276,815141,816008,816876,817742,818606,819468,820357,821231,822089,822932,823759,824572,825369,826234,827075,827892,828689,829466,830226,830973,831830,832671,833499,834318,835130,835940,836749,837701,838659,839627,840608,841602,842611,843637,844813,846017,847250,848511,849803,851124,852476,853981,855528,857116,858747,860420,862136,863893,865801,867760,869768,871826,873934,876092,878300,880651,883055,885510,888016,890570,893170,895814,898588,901403,904257,907144,910062,913007,915974,919058,922158,925269,928386,931505,934620,937726,940925,944108,947268,950402,953505,956573,959601,962692,965736,968729,971670,974555,977382,980151,982951,985686
30,"Missouri",1518157,1520512,1522928,1525408,1527958,1530580,1533282,1536070,1539024,1542068,1545204,1548435,1551764,1555196,1558732,1562456,1566290,1570233,1574287,1578454,1582732,1587123,1591735,1596462,1601305,1606262,1611332,1616512,1621801,1627343,1632991,1638743,1644593,1650537,1656569,1662681,1669068,1675525,1682042,1688608,1695212,1701840,1708479,1715379,1722264,1729118,1735923,1742662,1749316,1755870,1762625,1769249,1775727,1782044,1788187,1794146,1799912,1805780,1811437,1816879,1822104,1827112,1831908,1836495,1841106,1845504,1849697,1853691,1857497,1861123,1864578,1868020,1871295,1874414,1877384,1880217,1882920,1885502,1888068,1890518,1892860,1895102,1897250,1899310,1901288,1903253,1905139,1906952,1908696,1910376,1911995,1913558,1915110,1916606,1918051,1919447,1920796,1922101,1923364,1924619,1925833
31,"Vermont",135668,135782,135899,136018,136139,136264,136391,136523,136661,136804,136950,137101,137256,137416,137580,137755,137936,138122,138314,138512,138716,138927,139152,139384,139622,139867,140119,140378,140643,140930,141223,141521,141826,142136,142452,142773,143123,143478,143837,144199,144565,144932,145302,145704,146106,146509,146909,147307,147702,148093,148511,148923,149330,149729,150122,150506,150881,151276,151661,152038,152406,152763,153112,153450,153800,154139,154469,154789,155100,155401,155693,155990,156277,156554,156823,157083,157334,157577,157821,158057,158284,158503,158715,158919,159117,159314,159504,159687,159864,160035,160200,160359,160517,160670,160818,160960,161098,161232,161361,161489,161613
