id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
37,Cote d'Ivoire,61503,61516,61528,61540,61552,61563,61574,61584,61595,61604,61614,61623,61632,61640,61649,61656,61664,61672,61679,61686,61692,61699,61705,61711,61716,61722,61727,61732,61737,61742,61746,61751,61755,61759,61763,61767,61771,61774,61777,61781,61784,61787,61790,61792,61795,61798,61800,61802,61805,61807,61809,61811,61813,61815,61816,61818,61820,61821,61823,61824,61826,61827,61828,61829,61831,61832,61833,61834,61835,61836,61837,61837,61838,61839,61840,61841,61841,61842,61843,61843,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844,61844
38,Croatia,534601,540182,545831,551536,557289,563083,568913,574779,580678,586581,592478,598358,604213,610034,615808,621527,627178,632751,638238,643630,648919,654099,659161,664099,668908,673583,678121,682517,686769,690874,694833,698643,702304,705818,709184,712405,715482,718417,721213,723873,726400,728798,731071,733221,735254,737174,738984,740688,742292,743799,745214,746541,747784,748947,750034,751049,751996,752879,753701,754465,755231,755958,756635,757263,757846,758387,758887,759350,759779,760174,760539,760875,761184,761469,761731,761971,762192,762393,762578,762747,762902,763043,763171,763289,763395,763492,763580,763660,763733,763798,763858,763911,763960,764004,764043,764079,764110,764139,764165,764188,764208
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390,958390
41,Cyprus,127036,127278,127523,127771,128021,128275,128532,128792,129056,129323,129593,129865,130139,130416,130696,130978,131262,131547,131835,132124,132414,132706,132999,133292,133587,133882,134178,134473,134769,135065,135360,135655,135950,136243,136536,136828,137118,137407,137694,137979,138262,138544,138823,139099,139373,139645,139913,140179,140442,140701,140958,141211,141460,141706,141948,142186,142421,142652,142879,143102,143320,143535,143746,143952,144155,144353,144546,144736,144922,145103,145280,145452,145621,145785,145945,146101,146253,146401,146545,146684,146820,146952,147080,147205,147325,147442,147555,147665,147771,147873,147973,148069,148161,148251,148338,148421,148501,148579,148654,148726,148795
42,Czech Republic,1881206,1892936,1905057,1917573,1930498,1943852,1957676,1972015,1986927,2002228,2017905,2033941,2050316,2067004,2083966,2101154,2118505,2135974,2153516,2171080,2188614,2206066,2223382,2240510,2257403,2274015,2290302,2306223,2321741,2336822,2351437,2365562,2379175,2392260,2404805,2416801,2428243,2439131,2449468,2459257,2468509,2477233,2485442,2493152,2500378,2507137,2512759,2517922,2522700,2527116,2531192,2534948,2538406,2541585,2544504,2547182,2549636,2551882,2553935,2555812,2557524,2559085,2560507,2561802,2562979,2564049,2565020,2565900,2566699,2567422,2568076,2568668,2569203,2569685,2570121,2570513,2570867,2571185,2571471,2571729,2571960,2572167,2572353,2572520,2572669,2572803,2572922,2573029,2573124,2573209,2573285,2573352,2573412,2573466,2573513,2573555,2573593,2573626,2573655,2573681,2573704
43,Denmark,423992,427188,430481,433869,437352,440933,444620,448424,452357,456395,460536,464782,469131,473585,478141,482795,487541,492375,497295,502295,507371,512517,517727,522995,528313,533677,539077,544508,549962,555431,560907,566383,571851,577303,582732,588130,593489,598803,604065,609267,614404,619469,624457,629362,634180,638905,643534,648063,652489,656808,661019,665395,669820,674150,678382,682514,686546,690475,694301,698023,701641,705155,708564,711870,715073,718173,721172,724071,726871,729574,732181,734695,737116,739447,741690,743847,745920,747912,749824,751658,753418,755105,756721,758270,759752,761170,762526,763824,765064,766248,767380,768460,769492,770476,771414,772309,773163,773976,774750,775488,776190
44,Djibouti,13495,13496,13496,13496,13497,13497,13497,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498
45,Dominican Republic,394608,395638,396678,397728,398787,399854,400928,402010,403097,404190,405287,406388,407493,408600,409709,410820,411935,413052,414172,415293,416415,417539,418662,419786,420910,422032,423154,424275,425393,426510,427624,428736,429844,430950,432051,433148,434241,435330,436413,437490,438562,439628,440688,441741,442787,443826,444857,445881,446896,447904,448903,449893,450874,451845,452808,453761,454703,455636,456559,457471,458372,459263,460143,461012,461869,462716,463551,464374,465186,465986,466775,467551,468316,469069,469809,470538,471255,471959,472651,473332,474000,474656,475300,475932,476552,477160,477757,478341,478913,479474,479897,480247,480585,481084,481580,482064,482538,482888,483164,483429,483683
46,Ecuador,519560,519675,519773,519858,519938,520017,520099,520187,520286,520382,520478,520575,520676,520779,520886,520996,521107,521220,521337,521456,521578,521703,521830,521961,522094,522230,522370,522512,522657,522806,522958,523113,523271,523433,523598,523766,523938,524113,524292,524475,524661,524851,525044,525242,525443,525648,525857,526070,526287,526508,526733,526962,527195,527432,527674,527920,528170,528425,528683,528947,529215,529487,529764,530045,530331,530621,530916,531216,531520,531829,532143,532462,532785,533113,533446,533783,534126,534473,534825,535182,535544,535911,536282,536659,537040,537426,537817,538213,538614,539020,539430,539846,540266,540691,541121,541555,541995,542439,542887,543341,543799
47,Egypt,343026,343953,344880,345806,346732,347657,348582,349505,350428,351350,352270,353189,354107,355023,355937,356850,357761,358669,359575,360479,361380,362279,363174,364067,364956,365843,366725,367605,368480,369352,370220,371084,371943,372799,373650,374496,375338,376175,377007,377834,378656,379473,380285,381091,381892,382687,383477,384261,385039,385811,386577,387337,388091,388838,389579,390314,391042,391764,392480,393188,393890,394585,395274,395955,396630,397298,397958,398612,399259,399899,400531,401157,401775,402386,402990,403587,404176,404758,405333,405901,406461,407015,407561,408099,408631,409155,409672,410182,410685,411180,411668,412150,412624,413091,413551,414003,414449,414888,415320,415745,416164
48,El Salvador,117722,117927,118120,118306,118484,118654,118815,118969,119116,119254,119386,119511,119631,119744,119852,119954,120050,120142,120229,120311,120389,120462,120532,120597,120659,120718,120773,120825,120873,120919,120962,121003,121041,121077,121111,121142,121172,121199,121225,121250,121272,121294,121313,121332,121349,121365,121380,121394,121407,121419,121431,121441,121451,121460,121468,121476,121483,121490,121496,121502,121507,121512,121516,121520,121524,121528,121531,121534,121537,121539,121541,121544,121546,121547,121549,121550,121552,121553,121554,121555,121556,121557,121558,121559,121559,121560,121560,121561,121561,121562,121562,121563,121563,121563,121563,121563,121563,121563,121563,121563,121563
49,Equatorial Guinea,13485,13493,13501,13509,13517,13524,13531,13538,13544,13550,13555,13561,13566,13570,13575,13579,13583,13587,13590,13594,13597,13600,13603,13606,13608,13611,13613,13615,13617,13619,13621,13623,13625,13626,13628,13629,13630,13632,13633,13634,13635,13636,13637,13638,13639,13640,13640,13641,13642,13642,13643,13644,13644,13645,13645,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646
50,Eritrea,7051,7074,7098,7124,7152,7182,7214,7250,7290,7334,7380,7432,7487,7548,7615,7688,7767,7854,7948,8051,8164,8287,8421,8567,8727,8901,9092,9299,9526,9773,10043,10337,10658,11009,11391,11809,12264,12761,13303,13894,14539,15243,16010,16848,17761,18756,19842,21026,22317,23725,25259,26931,28753,30739,32902,35259,37826,40620,43663,46974,50578,54498,58760,63395,68431,73902,79843,86291,93286,100871,109090,117990,127621,138037,149290,161439,174543,188661,203855,220189,237726,256527,276656,298172,321131,345586,371585,399170,428371,459215,491713,525865,561660,599069,638048,678537,720458,763716,808198,853776,900303
51,Estonia,211535,212697,213834,214951,216058,217159,218259,219361,220468,221567,222659,223746,224829,225908,226983,228053,229116,230172,231222,232265,233301,234329,235349,236360,237363,238356,239339,240313,241276,242228,243168,244098,245015,245920,246813,247693,248559,249413,250252,251078,251889,252686,253468,254236,254988,255726,256449,257156,257848,258525,259186,259832,260462,261078,261678,262262,262832,263387,263926,264451,264962,265457,265939,266406,266860,267300,267726,268139,268539,268927,269301,269664,270014,270353,270680,270996,271301,271595,271878,272152,272415,272669,272913,273149,273375,273593,273803,274004,274198,274384,274563,274735,274899,275058,275209,275355,275494,275628,275756,275879,275996
52,Eswatini,46472,46474,46476,46478,46479,46481,46482,46484,46485,46486,46487,46488,46489,46490,46491,46491,46492,46493,46493,46494,46495,46495,46495,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496,46496
53,Ethiopia,368646,368851,369049,369241,369425,369604,369776,369942,370101,370255,370403,370547,370685,370819,370947,371071,371190,371305,371415,371522,371625,371724,371820,371912,372000,372086,372168,372248,372324,372398,372469,372537,372603,372667,372728,372787,372844,372899,372952,373003,373052,373099,373144,373188,373230,373271,373310,373348,373384,373419,373453,373485,373517,373547,373576,373604,373631,373657,373682,373706,373729,373751,373773,373793,373813,373832,373851,373869,373886,373902,373918,373933,373948,373962,373976,373989,374002,374014,374026,374037,374048,374058,374069,374078,374088,374097,374105,374114,374122,374129,374137,374144,374151,374157,374164,374170,374176,374182,374187,374192,374197
54,Fiji,52397,52414,52430,52446,52461,52476,52490,52504,52516,52528,52539,52550,52560,52570,52579,52588,52596,52604,52611,52619,52625,52632,52638,52644,52649,52655,52660,52664,52669,52673,52677,52681,52684,52688,52691,52694,52697,52700,52703,52705,52707,52710,52712,52714,52716,52717,52719,52721,52722,52724,52725,52726,52727,52728,52730,52731,52732,52732,52733,52734,52735,52736,52736,52737,52737,52738,52739,52739,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740,52740
55,Finland,167119,167858,168606,169367,170142,170933,171745,172579,173440,174321,175222,176144,177091,178061,179056,180075,181119,182187,183281,184401,185547,186720,187918,189144,190396,191675,192981,194314,195674,197061,198474,199915,201383,202876,204396,205942,207514,209110,210732,212377,214047,215739,217454,219191,220949,222727,224525,226342,228177,230029,231897,233779,235676,237585,239507,241439,243380,245330,247287,249250,251218,253189,255163,257137,259111,261083,263052,265017,266976,268929,270874,272809,274734,276648,278548,280435,282307,284162,286001,287822,289623,291405,293165,294904,296621,298314,299983,301628,303248,304842,306410,307952,309466,310953,312412,313843,315246,316621,317966,319284,320572
56,France,7377483,7387303,7397313,7407494,7417831,7428315,7438949,7449737,7460691,7471785,7483013,7494365,7505839,7517427,7529123,7540925,7552832,7564827,7576900,7589038,7601202,7613412,7625658,7637931,7650220,7662517,7674811,7687093,7699369,7711623,7723838,7736005,7748115,7760157,7772124,7784005,7795792,7807476,7819049,7830502,7841829,7853021,7864071,7874972,7885718,7896302,7906719,7916962,7927028,7936911,7946606,7956110,7965420,7974531,7983442,7992150,8000653,8008949,8017038,8024917,8032588,8040049,8047301,8054344,8061179,8067808,8074231,8080451,8086469,8092287,8097909,8103336,8108571,8113619,8118480,8123160,8127662,8131989,8136145,8140134,8143960,8147626,8151138,8154499,8157713,8160785,8163719,8166518,8169188,8171732,8174155,8176461,8178653,8180737,8182715,8184593,8186373,8188060,8189658,8191170,8192599
57,Gabon,36692,36759,36824,36888,36949,37009,37067,37122,37176,37227,37277,37325,37372,37416,37460,37501,37541,37580,37618,37654,37688,37722,37754,37785,37815,37844,37871,37898,37924,37949,37973,37996,38018,38039,38059,38079,38098,38116,38134,38151,38167,38182,38197,38212,38225,38239,38251,38264,38276,38287,38298,38308,38318,38328,38337,38346,38354,38362,38370,38378,38385,38392,38398,38405,38411,38417,38422,38428,38433,38438,38442,38447,38451,38455,38459,38463,38467,38470,38474,38477,38480,38483,38486,38488,38491,38493,38496,38498,38500,38502,38504,38506,38508,38509,38511,38512,38514,38515,38517,38518,38519
58,The Gambia,9980,9981,9982,9983,9984,9985,9986,9986,9987,9988,9989,9990,9991,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992
59,Georgia,780391,784875,789324,793734,798103,802425,806696,810911,815065,819155,823178,827132,831013,834819,838547,842196,845763,849247,852647,855962,859191,862334,865390,868359,871241,874038,876749,879374,881916,884374,886751,889046,891262,893400,895461,897448,899361,901202,902974,904678,906315,907888,909398,910848,912239,913573,914852,916077,917251,918375,919450,920480,921465,922406,923307,924167,924989,925775,926525,927241,927924,928576,929198,929792,930358,930897,931412,931902,932369,932814,933238,933641,934026,934391,934740,935071,935387,935687,935972,936244,936502,936748,936981,937203,937414,937615,937805,937986,938158,938322,938477,938625,938765,938898,939024,939144,939258,939366,939468,939566,939658
60,Germany,5037039,5076653,5117767,5159805,5202892,5247022,5292245,5338636,5386305,5434962,5484561,5535064,5586434,5638627,5691588,5745241,5799484,5854244,5909447,5965014,6020860,6076897,6133034,6189179,6245244,6301141,6356779,6412073,6466933,6521278,6575023,6628092,6680409,6731903,6782505,6832154,6880790,6928359,6974814,7020111,7064210,7107079,7148689,7189018,7228047,7265762,7302157,7337226,7370971,7403396,7434509,7464322,7492852,7520117,7550327,7580730,7610030,7638235,7665358,7691412,7716414,7740382,7763333,7785289,7806272,7826304,7845410,7863614,7880942,7897419,7913073,7927929,7942015,7955359,7967986,7979925,7991202,8001844,8011877,8021327,8030220,8038581,8046434,8053804,8060714,8067187,8073244,8078908,8084199,8089137,8093741,8098031,8102023,8105736,8109185,8112387,8115356,8118107,8120653,8122160,8123250
61,Ghana,130649,130682,130714,130745,130776,130805,130833,130861,130887,130912,130936,130960,130983,131004,131025,131046,131065,131084,131102,131119,131136,131152,131168,131183,131197,131211,131225,131237,131250,131262,131273,131284,131295,131305,131315,131324,131333,131342,131350,131358,131366,131374,131381,131388,131394,131400,131407,131412,131418,131423,131429,131434,131438,131443,131447,131451,131456,131459,131463,131467,131470,131473,131477,131480,131482,131485,131488,131490,131493,131495,131497,131500,131502,131504,131506,131507,131509,131511,131512,131514,131515,131517,131518,131519,131521,131522,131523,131524,131525,131526,131527,131528,131529,131529,131530,131531,131532,131532,131533,131534,131534
62,Greece,828032,836490,845276,854391,863841,873633,883740,893846,904326,915015,926132,937707,949767,962342,975458,989139,1003112,1017375,1031937,1046812,1062024,1077604,1093588,1110018,1126864,1143195,1159682,1176294,1192999,1209763,1227576,1245560,1263670,1281898,1300230,1318641,1337101,1355569,1373997,1392340,1410561,1428627,1446512,1462926,1478558,1493822,1508700,1523174,1537229,1550854,1564038,1576772,1589051,1600871,1612230,1623127,1633564,1643545,1653074,1662157,1670802,1679018,1686814,1694201,1701190,1707793,1714022,1719891,1725412,1730600,1735468,1740029,1744297,1748287,1752010,1755481,1758713,1761718,1764509,1767098,1769496,1771715,1773766,1775658,1777403,1779010,1780488,1781845,1783090,1784231,1785275,1786230,1787101,1787896,1788620,1789278,1789876,1790419,1790911,1791356,1791758
63,Guatemala,609729,610263,610789,611304,611807,612297,612770,613226,613661,614083,614493,614888,615270,615639,615994,616336,616667,616985,617293,617589,617874,618149,618414,618669,618915,619151,619379,619598,619808,620011,620206,620393,620573,620746,620912,621072,621225,621373,621514,621650,621780,621905,622024,622139,622249,622355,622456,622553,622646,622735,622820,622901,622979,623054,623125,623194,623259,623321,623381,623438,623493,623545,623594,623642,623687,623730,623772,623811,623849,623884,623919,623951,623982,624012,624040,624067,624092,624116,624140,624162,624183,624202,624222,624240,624257,624274,624289,624304,624318,624332,624344,624356,624368,624379,624389,624399,624408,624417,624425,624433,624441
64,Guinea,30715,30719,30722,30726,30729,30732,30735,30738,30741,30744,30747,30750,30752,30755,30757,30759,30762,30764,30766,30768,30770,30772,30773,30775,30777,30778,30780,30781,30783,30784,30786,30787,30788,30789,30790,30792,30793,30794,30795,30796,30796,30797,30798,30799,30800,30801,30801,30802,30803,30803,30804,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805
65,Guyana,36741,36828,36915,37002,37087,37172,37256,37338,37419,37498,37576,37653,37729,37803,37876,37948,38019,38088,38156,38223,38288,38352,38415,38477,38537,38596,38654,38710,38766,38820,38873,38925,38975,39025,39073,39120,39166,39211,39254,39297,39339,39379,39418,39457,39494,39531,39566,39600,39634,39666,39698,39729,39759,39787,39816,39843,39869,39895,39920,39944,39967,39990,40012,40033,40054,40073,40093,40111,40129,40147,40163,40179,40195,40210,40225,40239,40252,40265,40278,40290,40302,40313,40324,40334,40344,40354,40363,40372,40381,40389,40397,40405,40412,40419,40426,40432,40438,40444,40450,40455,40461
66,Haiti,24543,24599,24656,24715,24773,24831,24889,24945,25000,25054,25108,25162,25215,25267,25319,25370,25420,25470,25519,25568,25616,25663,25710,25757,25802,25848,25892,25937,25980,26023,26066,26108,26150,26191,26231,26271,26311,26350,26389,26427,26465,26502,26539,26575,26611,26646,26682,26716,26750,26784,26817,26850,26883,26915,26947,26978,27009,27040,27070,27100,27129,27158,27187,27215,27243,27271,27298,27325,27352,27378,27404,27430,27455,27480,27505,27529,27553,27577,27600,27623,27646,27669,27691,27713,27735,27756,27777,27798,27819,27839,27859,27879,27899,27918,27937,27956,27975,27993,28011,28029,28047
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376873,376946,377015,377081,377144,377204,377260,377314,377363,377410,377455,377497,377537,377574,377609,377643,377674,377703,377731,377757,377782,377805,377827,377848,377867,377886,377903,377919,377934,377949,377962,377975,377987,377998,378008,378018,378028,378036,378045,378052,378060,378066,378073,378079,378085,378090,378095,378099,378104,378108,378112,378115,378119,378122,378125,378128,378130,378133,378135,378137,378139,378141,378143,378145,378146,378148,378149,378150,378151,378152,378153,378154,378155,378156,378157,378158,378158,378159,378160,378160,378161,378161,378162,378162,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163,378163
69,Hungary,939784,947605,955771,964278,973090,982230,991770,1001695,1012031,1022699,1033689,1044991,1056592,1068483,1080650,1093076,1105713,1118535,1131514,1144621,1157825,1171093,1184389,1197625,1210512,1223259,1235829,1248188,1260303,1272146,1283687,1294903,1305772,1316275,1326396,1336124,1345448,1354362,1362862,1370946,1378617,1385877,1392733,1399192,1405262,1410956,1416285,1421261,1425898,1430211,1434214,1437923,1441352,1444516,1447431,1450111,1452571,1454824,1456886,1458768,1460483,1462044,1463462,1464749,1465913,1466966,1467916,1468772,1469543,1470235,1470855,1471411,1471907,1472350,1472745,1473097,1473409,1473686,1473931,1474148,1474339,1474507,1474656,1474786,1474900,1475000,1475087,1475164,1475230,1475288,1475338,1475382,1475419,1475452,1475480,1475504,1475525,1475543,1475558,1475571,1475582
70,Iceland,15321,15478,15637,15799,15962,16127,16293,16460,16629,16797,16966,17134,17302,17470,17636,17800,17963,18124,18283,18439,18592,18743,18890,19033,19173,19310,19442,19570,19694,19814,19930,20041,20148,20250,20348,20442,20532,20617,20698,20775,20848,20917,20982,21043,21101,21155,21206,21254,21299,21340,21379,21415,21449,21480,21509,21536,21560,21583,21604,21623,21641,21657,21672,21685,21698,21709,21719,21728,21737,21744,21751,21757,21763,21768,21772,21776,21780,21783,21786,21788,21791,21793,21794,21796,21797,21798,21800,21800,21801,21802,21803,21803,21804,21804,21804,21805,21805,21805,21805,21806,21806
71,India,34437307,34448109,34458789,34469332,34479721,34489936,34499956,34509754,34519304,34528686,34537897,34546932,34555787,34564464,34572963,34581290,34589457,34597495,34605404,34613185,34620823,34628321,34635684,34642915,34650018,34656995,34663848,34670581,34677197,34683698,34690088,34696368,34702542,34708611,34714579,34720447,34726218,34731894,34737477,34742970,34748374,34753691,34758924,34764073,34769141,34774130,34779041,34783875,34788634,34793320,34797934,34802478,34806952,34811358,34815697,34819971,34824180,34828325,34832408,34836429,34840390,34844292,34848134,34851919,34855646,34859317,34862933,34866493,34869999,34873452,34876852,34880199,34883495,34886739,34889933,34893077,34896171,34899216,34902212,34905161,34908061,34910914,34913721,34916481,34919194,34921863,34924486,34927064,34929598,34932088,34934534,34936937,34939297,34941614,34943889,34946123,34948314,34950465,34952575,34954645,34956675
72,Indonesia,4250516,4250877,4251224,4251558,4251880,4252188,4252483,4252765,4253031,4253286,4253528,4253759,4253979,4254187,4254385,4254572,4254750,4254918,4255076,4255226,4255368,4255502,4255627,4255746,4255857,4255962,4256060,4256152,4256239,4256320,4256395,4256466,4256532,4256594,4256651,4256704,4256754,4256800,4256843,4256883,4256919,4256953,4256985,4257014,4257041,4257066,4257088,4257109,4257128,4257146,4257162,4257176,4257190,4257202,4257213,4257223,4257232,4257241,4257249,4257256,4257262,4257268,4257273,4257278,4257282,4257286,4257289,4257293,4257295,4257298,4257300,4257302,4257304,4257306,4257307,4257309,4257310,4257311,4257312,4257313,4257313,4257314,4257315,4257315,4257316,4257316,4257316,4257317,4257317,4257317,4257317,4257318,4257318,4257318,4257318,4257318,4257318,4257318,4257318,4257318,4257318
73,Iran,6031575,6038441,6045135,6051653,6057992,6064151,6070126,6075918,6081528,6086966,6092236,6097341,6102281,6107055,6111661,6116096,6120373,6124496,6128467,6132289,6135964,6139497,6142891,6146148,6149274,6152270,6155141,6157889,6160517,6163030,6165430,6167723,6169910,6171996,6173983,6175876,6177676,6179389,6181016,6182562,6184029,6185419,6186737,6187986,6189167,6190284,6191340,6192337,6193278,6194166,6195002,6195790,6196531,6197228,6197883,6198498,6199075,6199616,6200124,6200598,6201043,6201458,6201846,6202208,6202546,6202861,6203154,6203427,6203681,6203917,6204136,6204340,6204528,6204703,6204865,6205014,6205153,6205280,6205398,6205507,6205607,6205699,6205784,6205862,6205933,6205999,6206059,6206114,6206165,6206211,6206253,6206291,6206327,6206359,6206388,6206414,6206438,6206460,6206480,6206498,6206515
74,Iraq,2068388,2069245,2070083,2070902,2071702,2072483,2073244,2073985,2074704,2075404,2076088,2076753,2077402,2078033,2078646,2079243,2079824,2080389,2080938,2081473,2081992,2082497,2082988,2083466,2083929,2084380,2084818,2085243,2085657,2086058,2086447,2086826,2087193,2087549,2087895,2088231,2088557,2088873,2089180,2089478,2089767,2090047,2090318,2090581,2090835,2091081,2091320,2091551,2091775,2091992,2092202,2092406,2092603,2092794,2092979,2093158,2093331,2093499,2093661,2093817,2093969,2094115,2094257,2094394,2094527,2094655,2094778,2094898,2095013,2095125,2095233,2095337,2095437,2095534,2095628,2095718,2095805,2095889,2095971,2096049,2096125,2096197,2096268,2096335,2096401,2096464,2096524,2096583,2096639,2096693,2096746,2096796,2096844,2096891,2096936,2096979,2097021,2097061,2097100,2097137,2097172
75,Ireland,494643,499027,503496,508046,512672,517375,522157,527024,531981,536999,542071,547193,552360,557565,562801,568060,573331,578606,583877,589137,594378,599590,604766,609898,614979,620001,624957,629841,634646,639367,643999,648537,652976,657312,661543,665665,669677,673575,677358,681026,684578,688664,693057,697391,701663,705872,710016,714093,718102,722042,724840,726926,728903,730776,732548,734224,735807,737303,738714,740046,741301,742483,744343,746676,748941,751139,753271,755339,757343,759285,761166,762988,764751,766457,768107,769703,771246,772737,774178,775569,776913,778211,779463,780672,781838,782962,784047,785092,786100,787072,788007,788909,789777,790614,791419,792194,792940,793658,794160,794441,794706
76,Israel,1336882,1337308,1337704,1338076,1338424,1338752,1339059,1339346,1339612,1339859,1340089,1340303,1340501,1340685,1340855,1341012,1341156,1341290,1341412,1341525,1341629,1341724,1341810,1341890,1341962,1342028,1342089,1342143,1342193,1342238,1342279,1342316,1342349,1342379,1342406,1342430,1342452,1342471,1342489,1342504,1342518,1342531,1342542,1342552,1342560,1342568,1342575,1342581,1342586,1342590,1342594,1342598,1342601,1342604,1342606,1342608,1342610,1342611,1342613,1342614,1342615,1342615,1342616,1342616,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617,1342617
