id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
10,"Florida",3711612,3713029,3714431,3715830,3717207,3718579,3719934,3721284,3722616,3723947,3725271,3726600,3727918,3729242,3730561,3731889,3733215,3734554,3735894,3737250,3738612,3739996,3741386,3742800,3744225,3745679,3747147,3748646,3750166,3751730,3753326,3754972,3756658,3758404,3760199,3762066,3763994,3766005,3768090,3770272,3772542,3774925,3777413,3780031,3782772,3785664,3788701,3791910,3795287,3798862,3802632,3806626,3810845,3815315,3820043,3825051,3830351,3835961,3841897,3848170,3854804,3861764,3869073,3876705,3884691,3892982,3901616,3910521,3919739,3929181,3938898,3948786,3958899,3969123,3979514,3989955,4000502,4011048,4021640,4032189,4042731,4053204,4063626,4073970,4084232,4094423,4104513,4114551,4124483,4134394,4144202,4154028,4163761,4173554,4183270,4193087,4202845,4212745,4222604,4232641,4242653
11,"New York",2622131,2627037,2632002,2637019,2642094,2647246,2652466,2657772,2663151,2668642,2674237,2679979,2685829,2691841,2697987,2704288,2710725,2717341,2724115,2731084,2738218,2745552,2753059,2760773,2768666,2776767,2785051,2793523,2802187,2811080,2820192,2829526,2839082,2848850,2858838,2869029,2879439,2890037,2900842,2911822,2922995,2934332,2945849,2957523,2969364,2981359,2993507,3005818,3018270,3030898,3043660,3056619,3069707,3083015,3096449,3110128,3123930,3137999,3152188,3166660,3181246,3196038,3210837,3225815,3240755,3255829,3270809,3285863,3300757,3315659,3330347,3344986,3359357,3373623,3387576,3401374,3414824,3428079,3440962,3453619,3465888,3477909,3489536,3500898,3511869,3522568,3532882,3542920,3552587,3561978,3571014,3579777,3588203,3596363,3604205,3611789,3619074,3626110,3632867,3639385,3645645
12,"Rhode Island",183257,183539,183825,184113,184404,184698,184996,185298,185603,185913,186227,186549,186875,187208,187546,187893,188246,188608,188978,189358,189746,190146,190555,190977,191410,191856,192315,192785,193267,193767,194286,194825,195385,195969,196577,197214,197881,198581,199315,200088,200902,201759,202664,203619,204628,205694,206822,208013,209273,210604,212012,213496,215066,216716,218460,220289,222217,224234,226357,228572,230898,233305,235810,238393,241073,243830,246681,249610,252630,255730,258921,262200,265573,269040,272604,276269,280033,283903,287873,291949,296124,300400,304770,309231,313777,318399,323090,327840,332640,337476,342341,347216,352099,356966,361816,366626,371397,376104,380752,385317,389806
13,"Georgia",1647265,579133,580046,580944,581841,582725,583602,584467,585330,586177,587022,587854,588684,589499,590310,591109,591902,592685,593464,594232,594996,595751,596497,597233,597965,598688,599403,600106,600803,601491,602173,602845,603511,604168,604818,605460,606095,606722,607342,607954,608560,609157,609748,610331,610907,611476,612038,612592,613139,613679,614212,614738,615256,615768,616272,616769,617259,617742,618218,618686,619148,619603,620051,620493,620929,621358,621781,622198,622609,623014,623413,623807,624195,624577,624954,625326,625692,626053,626408,626759,627105,627446,627781,628112,628439,628760,629077,629389,629697,630000,630299,630594,630884,631170,631451,631729,632002,632272,632537,632798,633056
14,"New Hampshire",144626,145485,146360,147254,148162,149089,150031,150995,151981,152948,153932,154935,155945,156972,158013,159068,160136,161222,162325,163442,164575,165729,166899,168089,169299,170529,171778,173042,174328,175646,176994,178378,179796,181254,182753,184300,185896,187546,189253,191022,192855,194759,196736,198793,200933,203162,205486,207908,210435,213073,215828,218705,221712,224854,228140,231575,235170,238929,242864,246979,251290,255769,260425,265255,270266,275450,280814,286347,292050,297913,303939,310114,316440,322898,329491,336195,343013,349916,356906,363953,371057,378184,385336,392476,399607,406690,413729,420687,427569,434337,441000,447523,453915,460144,466221,472120,477850,483391,488753,493920,498901
15,"North Carolina",1501801,1503443,1505054,1506649,1508213,1509762,1511263,1512741,1514174,1515586,1516965,1518327,1519646,1520942,1522202,1523440,1524642,1525826,1526976,1528107,1529205,1530285,1531332,1532359,1533355,1534333,1535282,1536211,1537111,1537997,1538855,1539700,1540519,1541324,1542105,1542875,1543621,1544356,1545069,1545772,1546455,1547128,1547781,1548425,1549051,1549669,1550269,1550861,1551437,1552005,1552558,1553103,1553634,1554158,1554668,1555172,1555662,1556146,1556618,1557084,1557538,1557986,1558423,1558854,1559275,1559690,1560095,1560495,1560885,1561271,1561646,1562018,1562379,1562737,1563086,1563431,1563767,1564099,1564423,1564744,1565056,1565365,1565666,1565964,1566254,1566541,1566821,1567098,1567368,1567635,1567896,1568153,1568404,1568652,1568895,1569134,1569368,1569599,1569824,1570047,1570264
16,"New Jersey",1216705,1218095,1219488,1220890,1222303,1223724,1225154,1226595,1228046,1229516,1231005,1232520,1234059,1235631,1237231,1238872,1240543,1242256,1244004,1245798,1247629,1249509,1251432,1253404,1255423,1257495,1259609,1261770,1263971,1266232,1268550,1270928,1273364,1275860,1278415,1281027,1283701,1286430,1289219,1292058,1294953,1297895,1300889,1303925,1307010,1310130,1313293,1316488,1319722,1322985,1326280,1329606,1332960,1336346,1339758,1343209,1346683,1350203,1353745,1357344,1360966,1364635,1368308,1372033,1375756,1379535,1383303,1387126,1390929,1394781,1398605,1402472,1406300,1410164,1413978,1417817,1421595,1425389,1429111,1432838,1436483,1440123,1443672,1447206,1450643,1454056,1457367,1460647,1463822,1466960,1469991,1472981,1475865,1478705,1481441,1484131,1486720,1489263,1491710,1494110,1496418
17,"Colorado",781960,784978,788018,791067,794109,797154,800205,803248,806294,809366,812442,815541,818668,821813,824979,828167,831352,834548,837755,840980,844221,847481,850765,854084,857435,860791,864160,867545,870951,874393,877865,881382,884939,888548,892200,895906,899658,903466,907319,911228,915188,919214,923301,927463,931693,936006,940390,944861,949406,954040,958754,963562,968456,973453,978543,983744,989046,994464,999988,1005634,1011390,1017245,1023185,1029225,1035352,1041582,1047900,1054322,1060830,1067439,1074129,1080913,1087772,1094719,1101732,1108827,1115981,1123215,1130504,1137868,1145279,1152761,1160281,1167865,1175478,1183149,1190840,1198585,1206341,1214146,1221954,1229805,1237651,1245535,1253404,1261305,1269182,1277086,1284957,1292849,1300702
18,"Maryland",570806,571533,572260,572988,573717,574453,575188,575927,576668,577417,578173,578943,579717,580505,581302,582116,582941,583785,584644,585525,586421,587341,588279,589242,590225,591236,592268,593325,594406,595522,596669,597852,599069,600325,601617,602949,604322,605736,607191,608687,610225,611803,613422,615079,616777,618508,620277,622076,623910,625769,627660,629573,631512,633473,635456,637460,639483,641530,643595,645688,647799,649934,652076,654248,656426,658641,660863,663127,665396,667714,670037,672415,674799,677242,679689,682199,684712,687289,689866,692507,695143,697841,700530,703276,706007,708789,711549,714354,717130,719942,722716,725520,728278,731057,733782,736521,739199,741883,744501,747117,749664
19,"Nevada",447746,448400,449054,449708,450361,451015,451669,452324,452980,453637,454295,454956,455617,456280,456945,457612,458280,458952,459624,460300,460978,461659,462341,463027,463714,464405,465096,465790,466487,467188,467892,468602,469314,470032,470753,471481,472212,472951,473693,474443,475196,475957,476723,477496,478273,479058,479847,480644,481444,482253,483065,483885,484707,485538,486372,487212,488056,488906,489758,490617,491478,492344,493209,494079,494947,495819,496687,497560,498427,499298,500162,501029,501889,502751,503605,504460,505307,506154,506992,507830,508659,509487,510305,511123,511930,512737,513533,514328,515111,515894,516666,517436,518195,518953,519699,520444,521177,521908,522628,523347,524053
20,"Tennessee",1294801,1295827,1296844,1297863,1298874,1299880,1300873,1301863,1302838,1303811,1304774,1305739,1306689,1307639,1308577,1309515,1310441,1311370,1312290,1313208,1314116,1315025,1315923,1316822,1317712,1318606,1319485,1320365,1321234,1322105,1322967,1323830,1324683,1325538,1326383,1327230,1328066,1328905,1329732,1330563,1331382,1332203,1333013,1333824,1334624,1335426,1336215,1337006,1337784,1338563,1339329,1340095,1340848,1341601,1342340,1343078,1343803,1344526,1345235,1345942,1346635,1347326,1348002,1348676,1349336,1349992,1350635,1351274,1351899,1352521,1353128,1353732,1354322,1354908,1355480,1356048,1356601,1357151,1357687,1358219,1358738,1359252,1359752,1360249,1360732,1361211,1361677,1362139,1362588,1363033,1363465,1363894,1364310,1364723,1365123,1365520,1365904,1366286,1366656,1367022,1367378
21,"Hawaii",85709,85813,85917,86021,86123,86224,86322,86420,86517,86614,86712,86809,86907,87005,87103,87203,87304,87409,87513,87620,87730,87842,87956,88075,88198,88326,88457,88594,88737,88891,89054,89230,89419,89626,89851,90099,90373,90678,91019,91402,91834,92326,92885,93528,94265,95118,96105,97254,98594,100161,101999,104150,106682,109642,113131,117184,121951,127430,133845,141112,149562,158872,169466,181011,194072,208332,224451,242214,262283,284515,309521,337009,367507,400266,435778,472588,511269,549657,588558,625440,661420,694132,724905,751944,776566,797652,816315,832000,845548,856774,866272,874060,880540,885812,890141,893646,896495,898794,900650,902144,903344
22,"Indiana",1049575,1051977,1054414,1056890,1059402,1061962,1064560,1067209,1069897,1072633,1075408,1078245,1081120,1084051,1087019,1090045,1093106,1096222,1099376,1102592,1105840,1109147,1112482,1115870,1119281,1122747,1126232,1129765,1133316,1136910,1140513,1144154,1147796,1151470,1155138,1158830,1162507,1166200,1169870,1173548,1177193,1180839,1184443,1188041,1191588,1195123,1198599,1202057,1205449,1208816,1212113,1215381,1218572,1221732,1224811,1227855,1230815,1233739,1236577,1239377,1242090,1244769,1247365,1249929,1252410,1254860,1257231,1259571,1261835,1264070,1266231,1268365,1270428,1272465,1274432,1276376,1278253,1280108,1281898,1283667,1285374,1287062,1288689,1290298,1291850,1293383,1294862,1296324,1297732,1299125,1300467,1301794,1303071,1304335,1305551,1306754,1307911,1309056,1310157,1311246,1312293
23,"Kentucky",759935,761108,762268,763424,764569,765710,766837,767957,769059,770156,771241,772325,773393,774457,775508,776555,777589,778620,779639,780656,781662,782664,783655,784643,785618,786592,787553,788511,789458,790404,791340,792275,793200,794125,795041,795957,796863,797770,798668,799567,800457,801347,802229,803111,803985,804859,805724,806589,807445,808302,809149,809996,810834,811671,812499,813326,814143,814960,815766,816571,817366,818159,818940,819719,820486,821250,822001,822750,823485,824217,824935,825650,826350,827047,827730,828409,829073,829734,830380,831022,831649,832273,832882,833487,834078,834665,835238,835807,836361,836913,837450,837985,838505,839023,839526,840028,840515,841001,841473,841943,842400
24,"Minnesota",841625,845492,849391,853300,857247,861217,865216,869235,873271,877314,881386,885485,889594,893717,897853,901998,906163,910323,914492,918671,922851,927030,931206,935373,939525,943666,947795,951899,955986,960063,964124,968172,972201,976216,980210,984190,988149,992092,996012,999916,1003794,1007655,1011488,1015305,1019092,1022862,1026601,1030323,1034013,1037686,1041327,1044952,1048543,1052120,1055664,1059194,1062690,1066176,1069628,1073070,1076480,1079874,1083227,1086563,1089856,1093133,1096364,1099577,1102741,1105886,1108980,1112053,1115075,1118075,1121022,1123945,1126814,1129659,1132448,1135213,1137921,1140603,1143229,1145827,1148369,1150883,1153340,1155769,1158141,1160483,1162769,1165026,1167226,1169396,1171511,1173596,1175625,1177625,1179570,1181486,1183349
25,"Oklahoma",652731,653324,653908,654486,655052,655613,656161,656700,657224,657741,658247,658746,659233,659713,660180,660640,661089,661531,661963,662388,662802,663210,663608,664000,664382,664758,665124,665484,665835,666181,666519,666852,667176,667497,667809,668118,668420,668717,669008,669296,669577,669855,670127,670396,670659,670919,671174,671426,671673,671918,672157,672395,672628,672858,673084,673309,673529,673747,673961,674173,674382,674589,674792,674993,675191,675388,675581,675772,675960,676147,676331,676513,676692,676871,677045,677219,677390,677560,677727,677893,678056,678218,678377,678535,678691,678846,678998,679149,679298,679446,679592,679736,679878,680020,680159,680297,680433,680569,680702,680834,680964
26,"Pennsylvania",1639190,1645259,1651494,1657809,1664282,1670864,1677603,1684453,1691443,1698583,1705921,1713470,1721188,1729127,1737264,1745617,1754174,1762918,1771817,1780931,1790198,1799643,1809214,1818934,1828750,1838699,1848715,1858853,1869045,1879366,1889741,1900232,1910753,1921387,1932031,1942789,1953540,1964408,1975249,1986212,1997128,2008170,2019145,2030246,2041259,2052393,2063416,2074549,2085548,2096643,2107578,2118589,2129416,2140296,2150969,2161671,2172143,2182620,2192850,2203063,2213015,2222872,2232396,2241799,2250857,2259771,2268330,2276721,2284750,2292597,2300088,2307392,2314351,2321121,2327562,2333814,2339756,2345515,2350983,2356274,2361295,2366146,2370747,2375187,2379397,2383454,2387300,2391001,2394509,2397881,2401077,2404145,2407052,2409841,2412483,2415014,2417412,2419707,2421881,2423961,2425931
27,"South Carolina",906945,907597,908237,908868,909486,910096,910693,911280,911853,912417,912970,913517,914052,914580,915096,915606,916106,916600,917084,917563,918032,918498,918954,919406,919848,920287,920717,921144,921562,921978,922386,922791,923190,923586,923975,924363,924744,925123,925496,925868,926233,926598,926957,927314,927666,928017,928363,928707,929046,929385,929718,930051,930378,930705,931026,931347,931663,931978,932288,932598,932902,933206,933505,933804,934098,934392,934681,934970,935254,935537,935817,936096,936370,936644,936914,937184,937449,937714,937975,938236,938492,938748,939001,939252,939500,939748,939991,940234,940474,940713,940948,941183,941414,941645,941872,942099,942322,942545,942765,942984,943199
28,"District of Columbia",65371,65392,65414,65438,65462,65489,65515,65542,65564,65587,65610,65632,65653,65674,65690,65706,65721,65738,65755,65772,65789,65808,65824,65841,65858,65876,65893,65912,65931,65951,65973,65997,66023,66051,66081,66115,66152,66193,66239,66291,66348,66415,66490,66577,66677,66795,66929,67090,67275,67499,67759,68075,68448,68903,69445,70110,70908,71891,73079,74546,76327,78475,81029,84065,87646,91811,96670,102144,108431,115219,122850,130656,139205,147416,156143,163989,172070,178914,185752,191281,196648,200862,204846,207929,210770,212959,214928,216444,217775,218803,219684,220369,220943,221393,221763,222055,222292,222481,222631,222753,222849
29,"Kansas",448652,449627,450608,451595,452586,453586,454589,455600,456614,457634,458661,459697,460733,461778,462827,463884,464946,466016,467092,468177,469269,470370,471477,472596,473721,474857,476002,477159,478326,479510,480705,481918,483144,484391,485654,486941,488245,489576,490927,492307,493710,495145,496606,498102,499627,501191,502786,504422,506094,507810,509564,511366,513208,515103,517040,519032,521070,523166,525310,527515,529769,532088,534459,536898,539390,541953,544570,547260,550005,552824,555699,558650,561655,564737,567872,571084,574348,577689,581078,584543,588054,591639,595265,598963,602699,606503,610339,614240,618167,622155,626163,630226,634303,638429,642562,646738,650914,655127,659331,663565,667784
30,"Missouri",876614,877886,879169,880463,881764,883080,884405,885745,887094,888456,889827,891215,892613,894027,895443,896875,898312,899763,901220,902692,904168,905658,907151,908657,910167,911688,913209,914742,916275,917822,919367,920926,922482,924050,925616,927193,928766,930350,931928,933517,935099,936690,938272,939863,941443,943031,944606,946187,947755,949327,950884,952443,953986,955530,957056,958581,960087,961591,963074,964554,966011,967464,968895,970322,971724,973122,974495,975862,977205,978541,979852,981156,982435,983706,984952,986190,987402,988606,989784,990955,992099,993236,994346,995448,996525,997594,998637,999672,1000682,1001684,1002661,1003630,1004575,1005512,1006425,1007330,1008212,1009087,1009937,1010782,1011603
31,"Vermont",44490,44836,45191,45557,45935,46325,46729,47185,47664,48167,48701,49272,49872,50514,51204,51939,52725,53565,54467,55435,56479,57603,58815,60118,61524,63036,64672,66436,68354,70442,72735,75236,77993,81007,84342,87990,92044,96476,101408,106791,112787,119312,126583,134462,143232,152682,163174,174381,186762,199815,214106,228885,244843,260910,277923,294490,311596,327632,343708,358205,372277,384409,395683,405144,413656,420675,426809,431813,436078,439538,442438,444790,446737,448315,449612,450663,451523,452220,452789,453251,453628,453934,454183,454386,454552,454686,454796,454886,454959,455019,455068,455107,455140,455167,455189,455207,455222,455234,455244,455252,455259
32,"Virginia",942837,944091,945336,946584,947817,949056,950285,951520,952747,953983,955221,956476,957729,959001,960279,961578,962887,964221,965570,966950,968350,969784,971242,972740,974265,975833,977434,979081,980770,982519,984320,986189,988119,990125,992202,994364,996607,998944,1001371,1003900,1006528,1009263,1012105,1015058,1018126,1021304,1024599,1028003,1031525,1035149,1038887,1042715,1046651,1050663,1054770,1058938,1063185,1067475,1071827,1076206,1080629,1085043,1089460,1093856,1098234,1102582,1106895,1111177,1115410,1119618,1123772,1127915,1132005,1136101,1140149,1144225,1148262,1152349,1156407,1160539,1164654,1168865,1173069,1177391,1181716,1186179,1190653,1195282,1199928,1204746,1209584,1214607,1219652,1224892,1230154,1235619,1241103,1246793,1252499,1258414,1264336
33,"Connecticut",407750,408114,408478,408843,409206,409572,409937,410304,410669,411037,411406,411781,412155,412534,412915,413301,413689,414084,414484,414890,415301,415720,416145,416579,417021,417473,417932,418403,418884,419384,419898,420434,420988,421568,422172,422808,423474,424179,424921,425710,426545,427438,428387,429407,430497,431674,432936,434304,435779,437383,439119,441013,443070,445320,447771,450458,453392,456610,460131,463993,468222,472820,477807,483203,489032,495298,502031,509212,516876,524987,533587,542628,552155,562112,572545,583402,594726,606484,618706,631384,644532,658168,672284,686921,702048,717717,733876,750574,767744,785419,803521,822060,840954,860181,879666,899352,919178,939057,958943,978730,998389
34,"Iowa",503564,504827,506088,507343,508598,509839,511076,512302,513520,514736,515954,517173,518388,519603,520818,522034,523244,524453,525658,526857,528053,529248,530442,531637,532831,534030,535218,536405,537588,538774,539956,541141,542323,543509,544692,545881,547067,548258,549446,550639,551828,553023,554214,555411,556606,557806,559003,560207,561407,562614,563816,565025,566229,567439,568645,569857,571064,572277,573485,574699,575907,577121,578328,579541,580746,581956,583158,584366,585566,586770,587965,589166,590356,591552,592737,593927,595106,596290,597462,598639,599804,600974,602131,603294,604442,605597,606737,607883,609014,610151,611273,612401,613513,614632,615734,616843,617936,619035,620118,621207,622279
