forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1724
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1815
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,1928
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,2212
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,2723
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,3521
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,6450
2021-11-14,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,72090
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,80093
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,78934
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,78934
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,78934
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,78934
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,79074
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,79191
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,79300
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,79505
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,79770
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,79907
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,80044
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,80093
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,80160
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,80266
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,80405
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,80658
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,80749
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,80862
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,81146
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,81657
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,82455
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,85384
2021-11-14,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,151024
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,1018
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,61
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,270
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,409
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,604
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,849
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,932
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,1018
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,1069
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1074
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1139
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,1385
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,1509
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,2127
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,2647
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,3226
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,5484
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,7313
2021-11-14,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,85261
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,81111
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,80093
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,80093
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,80093
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,80093
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,80093
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,80154
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,80363
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,80502
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,80697
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,80942
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,81025
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,81111
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,81162
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,81167
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,81232
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,81478
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,81602
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,82220
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,82740
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,83319
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,85577
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,87406
2021-11-14,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,165354
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,942
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,942
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,1890
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,2240
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,3216
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,3996
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,4562
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,4585
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,6386
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,80395
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,102167
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,121264
2021-11-14,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,158919
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,82053
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,81111
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,82053
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,83001
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,83351
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,84327
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,85107
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,85673
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,85696
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,87497
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,161506
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,183278
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,202375
2021-11-14,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,240030
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,9137
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,5717
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,7274
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,7872
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,8379
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,8508
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,8622
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,8758
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,8928
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,9073
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,9137
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,9271
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,9403
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,9727
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,10052
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,10543
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,11221
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,11950
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,12375
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,13702
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,17986
2021-11-14,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,19912
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,246100
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,236963
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,236963
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,242680
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,244237
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,244835
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,245342
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,245471
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,245585
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,245721
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,245891
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,246036
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,246100
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,246234
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,246366
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,246690
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,247015
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,247506
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,248184
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,248913
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,249338
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,250665
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,254949
2021-11-14,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,256875
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,16541
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,6923
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,11361
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,13716
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,14494
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,15170
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,15561
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,15945
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,16055
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,16271
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,16541
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,16757
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,16965
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,17352
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,17659
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,18660
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,19729
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,20588
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,21541
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,25695
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,26632
2021-11-14,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,27958
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,262641
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,246100
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,246100
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,253023
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,257461
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,259816
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,260594
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,261270
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,261661
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,262045
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,262155
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,262371
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,262641
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,262857
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,263065
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,263452
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,263759
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,264760
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,265829
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,266688
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,267641
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,271795
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,272732
2021-11-14,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,274058
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,29354
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,15536
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,21590
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,23537
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,24191
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,24359
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,24878
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,25682
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,26599
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,27426
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,28863
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,29354
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,30010
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,31521
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,32330
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,34136
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,34740
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,34958
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,35675
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,37890
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,42785
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,46428
2021-11-14,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,148194
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,291995
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,262641
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,278177
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,284231
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,286178
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,286832
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,287000
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,287519
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,288323
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,289240
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,290067
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,291504
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,291995
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,292651
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,294162
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,294971
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,296777
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,297381
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,297599
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,298316
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,300531
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,305426
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,309069
2021-11-14,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,410835
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,50688
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,39255
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,42747
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,43792
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,45433
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,47199
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,48314
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,48977
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,49722
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,50688
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,52783
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,53664
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,54119
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,55689
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,56275
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,58733
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,64690
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,74826
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,95389
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,325473
2021-11-14,4 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,365554
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,342683
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,291995
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,291995
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,291995
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,331250
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,334742
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,335787
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,337428
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,339194
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,340309
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,340972
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,341717
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,342683
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,344778
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,345659
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,346114
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,347684
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,348270
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,350728
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,356685
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,366821
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,387384
2021-11-14,4 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,617468
