forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.2,1908
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.25,1911
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.3,1913
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.35,1915
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.4,1917
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.45,1919
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.5,1920
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.55,1921
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.6,1922
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.65,1923
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.7,1925
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.75,1928
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.8,1933
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.85,1943
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.9,1951
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.95,1966
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.975,1982
2021-11-14,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.99,6718
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,point,NA,36
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.01,0
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.025,0
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.05,7
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.1,15
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.15,19
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.2,22
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.25,25
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.3,27
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.35,29
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.4,31
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.45,34
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.5,36
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.55,37
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.6,39
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.65,43
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.7,49
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.75,53
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.8,63
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.85,72
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.9,87
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.95,2653
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.975,3720
2021-11-14,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.99,3916
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,point,NA,1956
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.01,1920
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.025,1920
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.05,1927
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.1,1935
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.15,1939
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.2,1942
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.25,1945
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.3,1947
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.35,1949
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.4,1951
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.45,1954
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.5,1956
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.55,1957
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.6,1959
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.65,1963
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.7,1969
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.75,1973
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.8,1983
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.85,1992
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.9,2007
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.95,4573
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.975,5640
2021-11-14,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.99,5836
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,78
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,38
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,53
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,59
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,63
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,65
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,66
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,69
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,72
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,74
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,78
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,80
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,83
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,85
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,88
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,93
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,97
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,106
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,114
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,129
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,2788
2021-11-14,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,11642
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8054
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7976
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7976
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,8014
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8029
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8035
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8039
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8041
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8042
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8045
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8048
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8050
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8054
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8056
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8059
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8061
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8064
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8069
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8073
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8082
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8090
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8105
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,10764
2021-11-14,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,19618
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,99
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,53
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,69
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,76
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,80
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,81
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,85
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,87
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,92
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,95
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,99
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,101
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,103
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,108
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,114
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,120
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,125
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,132
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,144
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,188
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,11018
2021-11-14,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,12956
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8153
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8054
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8054
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8107
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8123
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8130
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8134
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8135
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8139
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8141
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8146
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8149
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8153
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8155
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8157
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8162
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8168
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8174
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8179
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8186
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8198
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8242
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,19072
2021-11-14,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,21010
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,119
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,37
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,67
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,81
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,88
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,91
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,97
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,101
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,105
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,108
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,112
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,119
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,122
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,127
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,132
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,135
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,139
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,141
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,147
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,167
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,10009
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,11032
2021-11-14,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,14955
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8272
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8153
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8190
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8220
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8234
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8241
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8244
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8250
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8254
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8258
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8261
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8265
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8272
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8275
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8280
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8285
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8288
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8292
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8294
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8300
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8320
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,18162
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,19185
2021-11-14,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,23108
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,142
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,58
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,83
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,94
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,99
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,106
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,110
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,118
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,128
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,130
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,137
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,142
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,148
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,153
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,166
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,171
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,173
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,177
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,187
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,214
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,6721
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,11028
2021-11-14,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,13136
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8414
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8272
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8330
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8355
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8366
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8371
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8378
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8382
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8390
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8400
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8402
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8409
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8414
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8420
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8425
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8438
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8443
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8445
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8449
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8459
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8486
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,14993
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,19300
2021-11-14,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,21408
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,54
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,18
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,27
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,34
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,38
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,41
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,44
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,46
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,48
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,50
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,52
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,54
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,58
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,60
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,64
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,66
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,70
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,75
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,78
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,86
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,97
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,108
2021-11-14,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,133
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6223
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6169
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6187
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6196
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6203
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6207
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6210
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6213
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6215
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6217
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6219
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6221
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6223
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6227
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6229
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6233
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6235
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6239
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6244
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6247
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6255
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6266
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6277
2021-11-14,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6302
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,70
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,13
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,31
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,41
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,47
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,51
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,54
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,57
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,59
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,61
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,63
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,66
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,70
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,74
2021-11-14,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,77
