id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
10,GM11,140097,141648,143298,145023,146814,148683,150642,152706,154895,157189,159590,162102,164733,167488,170372,173389,176539,179825,183251,186820,190535,194398,198411,202574,206889,211356,215975,220746,225667,230736,235951,241308,246804,252433,258191,264071,270066,276169,282371,288663,295036,301480,307984,314537,321128,327744,334375,341007,347630,354230,360796,367317,373781,380176,386493,392722,398852,404876,410785,416572,422230,427754,433137,438376,443467,448407,453194,457826,462303,466624,470789,474799,478657,482362,485918,489328,492593,495718,498705,501559,504282,506879,509354,511711,513954,516088,518115,520041,521869,523604,525250,526809,528287,529687,531012,532266,533452,534574,535634,536637,537584
11,GM12,58374,58836,59320,59824,60346,60888,61453,62043,62659,63303,63971,64662,65380,66127,66904,67716,68561,69438,70351,71298,72283,73307,74370,75473,76618,77806,79039,80318,81644,83019,84444,85919,87448,89030,90667,92360,94111,95921,97791,99722,101715,103772,105893,108079,110331,112650,115037,117492,120015,122607,125269,128000,130800,133670,136609,139616,142691,145834,149043,152317,155656,159057,162519,166040,169618,173251,176937,180673,184457,188285,192155,196064,200007,203983,207986,212014,216062,220128,224206,228294,232386,236479,240569,244652,248724,252780,256818,260832,264820,268778,272701,276588,280433,284235,287990,291696,295349,298947,302489,305971,309392
12,GM13,376391,379545,382772,386043,389344,392678,396047,399452,402896,406356,409781,413143,416438,419663,422813,425883,428942,431985,435006,438004,440973,443911,446814,449675,452493,455266,457996,460685,463335,465948,468527,471071,473579,476050,478484,480879,483236,485555,487836,490080,492287,494457,496592,498691,500755,502783,504777,506735,508660,510549,512405,514227,516016,517772,519496,521188,522849,524478,526076,527643,529181,530689,532167,533617,535038,536430,537796,539133,540445,541729,542988,544220,545428,546611,547769,548903,550014,551101,552166,553208,554228,555226,556203,557160,558095,559011,559906,560783,561640,562478,563299,564101,564885,565653,566403,567136,567854,568555,569241,569911,570566
13,GM14,123560,124693,125892,127178,128560,130041,131621,133301,135084,136975,138944,140988,143130,145392,147798,150370,153104,156008,159081,162317,165716,169282,173022,176951,181077,185420,189999,194827,199909,205250,210845,216699,222811,229189,235840,242779,250015,257560,265419,273595,282087,290891,300001,309410,319115,329111,339395,349963,360808,371921,383288,394891,406710,418724,430909,443242,455699,468256,480890,493576,506286,518992,531664,544274,556789,569183,581426,593494,605360,617004,628404,639541,650397,660956,671203,681127,690717,699966,708868,717420,725622,733473,740977,748136,754956,761443,767604,773447,778981,784216,789162,793829,798229,802372,806271,809935,813376,816606,819634,822471,825127
14,GM15,172983,174746,176565,178424,180316,182245,184218,186240,188320,190444,192611,194820,197074,199371,201713,204098,206523,208987,211490,214030,216606,219217,221860,224533,227236,229965,232720,235497,238295,241110,243942,246787,249644,252508,255379,258253,261128,264002,266870,269732,272585,275426,278252,281061,283852,286620,289365,292085,294776,297437,300067,302663,305224,307748,310234,312680,315085,317449,319769,322045,324277,326464,328604,330699,332746,334747,336700,338606,340465,342277,344041,345759,347431,349057,350637,352172,353662,355108,356511,357872,359191,360468,361705,362903,364062,365182,366266,367314,368326,369304,370248,371160,372039,372888,373706,374496,375257,375990,376697,377377,378033
15,GM16,242813,244747,246800,248940,251157,253462,255872,258403,261075,263870,266786,269829,273006,276326,279792,283409,287177,291099,295181,299426,303837,308417,313168,318092,323191,328467,333919,339549,345356,351339,357497,363827,370327,376993,383822,390807,397945,405227,412647,420197,427868,435652,443538,451516,459574,467702,475887,484116,492378,500659,508946,517226,525487,533714,541896,550019,558073,566044,573922,581695,589355,596890,604294,611556,618670,625630,632429,639063,645526,651816,657930,663864,669619,675193,680585,685797,690829,695682,700358,704860,709190,713352,717348,721182,724857,728379,731750,734976,738060,741006,743820,746506,749068,751511,753839,756056,758167,760176,762087,763905,765633
16,GM,5021469,5061826,5104145,5148345,5194469,5242700,5293239,5346303,5402129,5460678,5521609,5584845,5650600,5719104,5790611,5865394,5943361,6024609,6109250,6197401,6289171,6384656,6483938,6587084,6694166,6805294,6920593,7040175,7164137,7292559,7425498,7563022,7705193,7852065,8003680,8160073,8321268,8487279,8658113,8833767,9014225,9199453,9389403,9584009,9783192,9986857,10194895,10407179,10623568,10843901,11068006,11295692,11526754,11760970,11998104,12237909,12480120,12724463,12970655,13218399,13467395,13717334,13967901,14218779,14469648,14720188,14970081,15219011,15466666,15712742,15956939,16198970,16438555,16675428,16909334,17140032,17367295,17590912,17810688,18026443,18238013,18445253,18648033,18846240,19039778,19228566,19412539,19591650,19765863,19935158,20099528,20258980,20413531,20563212,20708062,20848130,20983474,21114162,21240266,21361866,21479050
17,PL72,226919,227425,227944,228473,229009,229554,230107,230671,231244,231822,232391,232945,233483,234004,234507,234990,235472,235951,236426,236898,237365,237826,238280,238727,239165,239595,240016,240430,240838,241239,241634,242025,242409,242788,243160,243526,243887,244241,244589,244932,245269,245600,245927,246248,246564,246874,247180,247481,247776,248067,248353,248634,248911,249183,249450,249713,249972,250226,250476,250722,250964,251201,251435,251665,251891,252113,252331,252546,252757,252964,253168,253368,253565,253759,253949,254136,254320,254501,254679,254853,255025,255194,255359,255522,255682,255840,255994,256146,256295,256442,256586,256728,256867,257004,257138,257271,257400,257528,257653,257776,257897
18,PL73,190943,191310,191686,192068,192456,192849,193249,193654,194067,194481,194890,195287,195672,196044,196403,196747,197090,197430,197768,198102,198433,198759,199080,199395,199704,200006,200302,200593,200878,201159,201435,201708,201975,202239,202498,202752,203002,203248,203489,203725,203958,204186,204411,204631,204848,205061,205270,205476,205678,205876,206071,206262,206450,206634,206815,206993,207168,207340,207508,207674,207836,207996,208152,208306,208457,208606,208751,208894,209035,209172,209308,209441,209571,209699,209825,209948,210069,210188,210305,210419,210532,210642,210750,210857,210961,211063,211164,211263,211360,211455,211548,211639,211729,211818,211904,211989,212072,212154,212234,212313,212390
19,PL74,195657,196443,197253,198062,198856,199632,200388,201122,201831,202530,203214,203881,204531,205164,205781,206383,206971,207544,208102,208646,209176,209693,210196,210686,211164,211629,212082,212523,212952,213370,213777,214173,214559,214934,215299,215654,216000,216336,216663,216981,217291,217592,217885,218169,218446,218715,218977,219231,219479,219719,219953,220180,220401,220615,220824,221027,221224,221415,221601,221782,221957,222128,222294,222455,222611,222763,222910,223054,223193,223328,223460,223587,223711,223831,223948,224062,224172,224279,224383,224484,224582,224677,224769,224859,224946,225031,225113,225192,225270,225345,225418,225489,225557,225624,225689,225752,225813,225872,225929,225985,226039
20,PL75,168294,169786,171292,172790,174266,175717,177141,178532,179888,181224,182536,183821,185079,186309,187513,188690,189842,190969,192070,193146,194197,195223,196224,197202,198156,199087,199995,200879,201742,202583,203402,204200,204977,205733,206470,207187,207884,208563,209223,209865,210489,211097,211687,212260,212817,213359,213885,214396,214892,215374,215842,216296,216737,217165,217580,217983,218374,218754,219122,219479,219825,220161,220486,220802,221108,221405,221692,221971,222241,222503,222757,223002,223241,223471,223695,223912,224121,224325,224522,224712,224897,225076,225249,225417,225579,225736,225888,226036,226178,226317,226450,226580,226705,226826,226944,227057,227167,227274,227377,227476,227573
21,PL76,77988,78138,78292,78449,78609,78770,78934,79101,79271,79442,79611,79776,79937,80093,80244,80390,80536,80681,80826,80969,81111,81252,81391,81527,81662,81794,81924,82053,82179,82304,82427,82549,82669,82787,82904,83020,83133,83245,83356,83465,83572,83678,83782,83885,83987,84087,84185,84283,84379,84473,84566,84658,84749,84838,84926,85012,85098,85182,85265,85347,85427,85507,85585,85662,85738,85813,85887,85959,86031,86102,86171,86240,86307,86374,86439,86504,86567,86630,86692,86752,86812,86871,86929,86987,87043,87099,87153,87207,87260,87313,87364,87415,87465,87514,87562,87610,87657,87703,87749,87794,87838
22,PL77,238087,239150,240311,241576,242953,244455,246100,247904,249887,252057,254404,256935,259672,262641,265869,269387,273208,277353,281848,286720,291995,297702,303870,310526,317701,325429,333745,342683,352279,362565,373572,385331,397870,411214,425387,440406,456284,473029,490643,509120,528446,548599,569546,591247,613651,636697,660316,684429,708951,733788,758844,784014,809196,834283,859171,883759,907951,931655,954787,977274,999048,1020055,1040247,1059589,1078054,1095626,1112297,1128067,1142944,1156942,1170081,1182384,1193880,1204600,1214578,1223848,1232447,1240411,1247777,1254580,1260857,1266640,1271965,1276861,1281361,1285492,1289282,1292757,1295941,1298857,1301526,1303968,1306201,1308242,1310107,1311810,1313366,1314786,1316082,1317265,1318344
23,PL78,449728,451786,453895,456038,458209,460411,462644,464911,467214,469533,471823,474060,476240,478362,480419,482410,484394,486368,488330,490276,492204,494111,495993,497846,499668,501458,503218,504950,506655,508336,509997,511635,513250,514843,516411,517956,519476,520972,522444,523893,525320,526724,528107,529468,530808,532127,533426,534703,535959,537195,538411,539607,540783,541940,543078,544198,545298,546381,547445,548491,549520,550531,551525,552503,553463,554407,555335,556247,557143,558024,558889,559739,560575,561396,562202,562994,563773,564537,565288,566026,566750,567462,568160,568847,569521,570182,570832,571470,572097,572712,573316,573909,574492,575063,575625,576175,576716,577247,577768,578280,578782
24,PL79,74027,74177,74330,74487,74645,74807,74971,75138,75308,75480,75649,75814,75974,76129,76279,76423,76566,76709,76851,76992,77131,77269,77405,77539,77670,77799,77925,78050,78172,78292,78411,78529,78645,78759,78871,78981,79090,79197,79303,79406,79508,79609,79707,79805,79901,79995,80088,80179,80269,80358,80445,80531,80615,80698,80780,80861,80940,81018,81094,81170,81244,81317,81389,81460,81529,81598,81665,81731,81796,81860,81924,81986,82047,82107,82166,82224,82281,82337,82392,82447,82500,82553,82605,82656,82706,82755,82803,82851,82898,82944,82989,83034,83078,83121,83163,83205,83246,83286,83326,83365,83403
25,PL80,139120,139540,139968,140402,140842,141289,141742,142202,142669,143140,143605,144059,144502,144932,145350,145753,146156,146556,146955,147350,147742,148130,148513,148890,149261,149626,149985,150339,150687,151031,151371,151706,152038,152365,152687,153005,153318,153627,153931,154231,154527,154818,155105,155388,155668,155943,156214,156482,156745,157005,157261,157513,157762,158006,158248,158485,158720,158951,159178,159402,159623,159840,160054,160265,160473,160678,160879,161078,161274,161466,161656,161843,162027,162208,162387,162562,162736,162906,163074,163239,163402,163562,163720,163875,164028,164179,164327,164473,164617,164758,164897,165035,165170,165302,165433,165562,165689,165813,165936,166057,166176
26,PL81,89213,89862,90517,91177,91840,92509,93182,93860,94543,95228,95907,96576,97234,97879,98513,99133,99750,100364,100975,101581,102182,102777,103367,103949,104524,105092,105652,106205,106751,107291,107826,108354,108876,109392,109901,110404,110900,111389,111872,112349,112819,113283,113741,114193,114638,115077,115511,115938,116359,116773,117182,117585,117982,118374,118759,119139,119513,119881,120244,120601,120953,121299,121640,121976,122306,122631,122951,123266,123576,123881,124180,124475,124765,125051,125331,125607,125879,126146,126408,126666,126920,127169,127414,127655,127891,128124,128353,128577,128798,129015,129228,129437,129643,129845,130044,130238,130430,130618,130803,130984,131162
27,PL82,205417,206259,207161,208158,209269,210492,211827,213273,214831,216503,218253,220080,222023,224114,226391,228885,231600,234550,237727,241119,244723,248549,252616,256954,261592,266573,271938,277708,283895,290502,297524,304967,312837,321156,329958,339280,349159,359621,370682,382346,394605,407443,420846,434804,449310,464364,479961,496093,512741,529869,547428,565359,583595,602067,620707,639449,658230,676986,695649,714151,732416,750371,767941,785056,801654,817682,833098,847867,861964,875371,888076,900074,911364,921951,931846,941066,949630,957566,964900,971663,977888,983605,988847,993645,998029,1002028,1005672,1008988,1012001,1014737,1017218,1019467,1021504,1023347,1025015,1026522,1027884,1029114,1030224,1031225,1032128
28,PL83,379058,379679,380319,380973,381641,382323,383020,383733,384464,385202,385929,386635,387318,387977,388610,389215,389819,390421,391019,391613,392201,392782,393354,393916,394467,395006,395535,396054,396564,397066,397562,398050,398531,399005,399471,399929,400379,400822,401257,401684,402104,402518,402925,403325,403718,404105,404486,404860,405228,405590,405945,406295,406639,406976,407309,407635,407956,408272,408582,408887,409187,409482,409772,410056,410336,410611,410882,411147,411409,411665,411918,412166,412409,412649,412884,413115,413343,413566,413786,414001,414213,414422,414626,414827,415025,415219,415410,415598,415782,415963,416141,416315,416487,416656,416822,416984,417144,417302,417456,417608,417757
29,PL84,77435,77598,77766,77936,78109,78284,78461,78642,78825,79010,79193,79371,79545,79714,79878,80036,80194,80352,80508,80664,80818,80971,81121,81270,81416,81560,81702,81841,81979,82115,82249,82382,82513,82642,82770,82896,83020,83142,83263,83382,83500,83616,83730,83843,83954,84064,84172,84279,84384,84488,84591,84692,84791,84890,84986,85082,85176,85269,85361,85451,85540,85628,85715,85800,85884,85967,86049,86130,86209,86287,86365,86441,86516,86590,86663,86735,86806,86876,86945,87013,87080,87146,87211,87275,87338,87400,87461,87522,87582,87640,87698,87755,87811,87867,87921,87975,88028,88081,88132,88183,88233
30,PL85,131263,131607,131958,132316,132679,133047,133421,133801,134188,134577,134960,135334,135696,136047,136385,136710,137034,137356,137676,137992,138305,138615,138919,139218,139512,139799,140081,140358,140630,140897,141161,141421,141677,141929,142176,142420,142659,142894,143125,143351,143574,143793,144009,144221,144429,144633,144834,145032,145226,145417,145604,145788,145969,146147,146321,146493,146661,146827,146989,147149,147305,147459,147611,147759,147905,148048,148189,148327,148462,148596,148726,148855,148981,149104,149226,149345,149462,149577,149690,149801,149909,150016,150121,150224,150324,150424,150521,150616,150710,150802,150892,150980,151067,151153,151236,151318,151399,151478,151555,151632,151706
31,PL86,299110,299606,300116,300637,301168,301709,302261,302825,303401,303983,304556,305113,305652,306172,306673,307152,307630,308106,308579,309048,309512,309971,310423,310867,311302,311728,312146,312556,312959,313356,313747,314133,314513,314887,315255,315617,315973,316322,316665,317003,317335,317661,317982,318298,318609,318915,319215,319511,319801,320086,320367,320643,320914,321181,321443,321701,321954,322203,322448,322689,322925,323158,323386,323611,323832,324048,324262,324471,324677,324880,325079,325274,325466,325655,325841,326023,326202,326378,326551,326721,326888,327052,327214,327372,327528,327681,327831,327979,328124,328266,328406,328544,328679,328812,328943,329071,329197,329320,329442,329561,329679
32,PL87,143654,144125,144607,145095,145590,146090,146596,147110,147631,148154,148670,149173,149663,150137,150597,151040,151481,151919,152353,152784,153210,153630,154044,154451,154851,155243,155627,156005,156377,156743,157103,157459,157809,158153,158492,158825,159153,159475,159791,160102,160408,160709,161005,161295,161582,161863,162139,162411,162678,162941,163198,163452,163701,163946,164186,164423,164655,164883,165107,165328,165544,165757,165966,166171,166372,166570,166765,166956,167143,167327,167508,167686,167860,168031,168200,168365,168527,168686,168843,168996,169147,169295,169440,169583,169723,169860,169995,170127,170257,170385,170510,170633,170754,170872,170988,171103,171215,171324,171432,171538,171642
33,PL,3142223,3151578,3161129,3170822,3180632,3190566,3200632,3210838,3221193,3231604,3241874,3251892,3261642,3271109,3280273,3289117,3297923,3306677,3315366,3323978,3332501,3340921,3349223,3357389,3365408,3373280,3381011,3388610,3396086,3403451,3410719,3417886,3424949,3431905,3438753,3445492,3452122,3458642,3465056,3471366,3477574,3483683,3489696,3495614,3501438,3507169,3512807,3518354,3523809,3529174,3534452,3539642,3544746,3549766,3554704,3559560,3564335,3569031,3573649,3578190,3582655,3587044,3591360,3595603,3599774,3603875,3607906,3611869,3615765,3619594,3623358,3627057,3630694,3634268,3637780,3641232,3644625,3647959,3651236,3654456,3657620,3660729,3663784,3666786,3669736,3672635,3675483,3678281,3681030,3683730,3686384,3688991,3691552,3694068,3696540,3698968,3701353,3703696,3705998,3708259,3710479
