id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
34,"Iowa",503564,505242,506937,508643,510370,512098,513843,515596,517364,519186,521078,523033,525056,527143,529311,531545,533807,536088,538411,540751,543144,545574,548071,550620,553241,555908,558619,561355,564145,566958,569820,572706,575650,578622,581656,584716,587837,590976,594169,597372,600622,603879,607186,610498,613859,617223,620636,624046,627500,630944,634427,637894,641395,644875,648387,651874,655390,658876,662387,665863,669358,672812,676278,679697,683125,686501,689882,693208,696533,699801,703063,706263,709453,712578,715687,718729,721752,724706,727637,730498,733332,736095,738829,741491,744121,746679,749202,751653,754068,756413,758719,760956,763153,765283,767373,769396,771379,773297,775175,776990,778765
35,"Louisiana",764354,764796,765240,765688,766141,766599,767065,767538,768021,768510,769005,769507,770015,770530,771051,771578,772111,772650,773194,773745,774302,774864,775433,776006,776585,777169,777759,778354,778954,779560,780171,780786,781407,782032,782663,783298,783939,784583,785233,785887,786546,787208,787876,788547,789223,789902,790586,791274,791965,792660,793359,794060,794766,795474,796186,796900,797618,798338,799060,799785,800512,801243,801977,802714,803456,804200,804950,805703,806460,807222,807989,808761,809538,810320,811108,811901,812701,813506,814317,815134,815958,816788,817626,818470,819321,820179,821045,821918,822798,823686,824583,825487,826399,827319,828248,829184,830130,831084,832046,833018,833998
36,"Ohio",1600860,1605907,1611117,1616470,1622010,1627733,1633695,1639883,1646365,1653013,1659886,1666941,1674214,1681652,1689299,1697078,1705023,1713068,1721268,1729540,1737932,1746350,1754852,1763338,1771867,1780343,1788835,1797223,1805593,1813843,1822036,1830080,1838036,1845817,1853483,1860953,1868284,1875404,1882365,1889102,1895666,1901998,1908146,1914061,1919784,1925274,1930571,1935638,1940513,1945166,1949629,1953879,1957946,1961811,1965500,1969000,1972333,1975489,1978489,1981325,1984015,1986557,1988967,1991242,1993395,1995425,1997345,1999155,2000864,2002475,2003995,2005425,2006775,2008044,2009241,2010367,2011427,2012424,2013362,2014244,2015074,2015854,2016587,2017276,2017924,2018532,2019104,2019641,2020146,2020620,2021065,2021482,2021875,2022243,2022589,2022913,2023218,2023504,2023772,2024024,2024261
37,"Michigan",1346868,1352977,1359257,1365690,1372337,1379188,1386311,1393703,1401416,1409281,1417392,1425696,1434218,1442905,1451806,1460829,1470023,1479298,1488731,1498223,1507837,1517466,1527175,1536836,1546507,1556087,1565654,1575086,1584474,1593710,1602861,1611829,1620683,1629330,1637837,1646120,1654241,1662122,1669822,1677273,1684531,1691534,1698334,1704879,1711215,1717299,1723173,1728800,1734219,1739399,1744376,1749125,1753677,1758013,1762160,1766104,1769869,1773445,1776852,1780084,1783158,1786072,1788840,1791462,1793950,1796303,1798534,1800644,1802641,1804528,1806314,1808001,1809595,1811100,1812521,1813862,1815129,1816323,1817450,1818512,1819514,1820458,1821349,1822188,1822978,1823723,1824424,1825085,1825707,1827455,1829404,1831316,1833143,1834935,1836647,1838326,1839928,1841500,1842999,1844470,1845872
38,"South Dakota",159343,160044,160784,161564,162394,163271,164208,165204,166275,167449,168754,170189,171786,173528,175468,177578,179857,182272,184889,187637,190606,193731,197097,200594,204334,208166,212216,216260,220476,224645,228931,233096,237324,241363,245407,249205,252948,256403,259758,262806,265722,268338,270808,273003,275051,276857,278524,279986,281322,282489,283545,284466,285293,286013,286656,287216,287713,288145,288528,288860,289154,289409,289634,289829,290000,290149,290280,290393,290493,290579,290655,290721,290778,290829,290872,290910,290944,290973,290998,291020,291039,291056,291070,291083,291094,291104,291112,291120,291126,291132,291136,291141,291144,291148,291150,291153,291155,291157,291159,291160,291161
39,"Arkansas",519453,519974,520505,521044,521595,522159,522737,523330,523941,524564,525201,525853,526518,527197,527890,528596,529315,530047,530792,531549,532320,533101,533897,534704,535522,536350,537190,538037,538896,539763,540641,541526,542420,543322,544232,545148,546072,547001,547937,548877,549823,550773,551727,552684,553644,554606,555570,556535,557501,558466,559432,560396,561360,562321,563280,564235,565188,566135,567079,568017,568950,569878,570801,571717,572629,573533,574432,575324,576209,577087,577959,578823,579680,580529,581371,582205,583031,583849,584659,585461,586254,587039,587816,588583,589342,590093,590834,591567,592291,593005,593711,594408,595096,595774,596444,597105,597756,598399,599033,599657,600272
40,"Delaware",147533,147870,148221,148590,148980,149395,149835,150304,150811,151349,151923,152535,153186,153879,154618,155404,156242,157130,158075,159077,160144,161270,162465,163724,165055,166452,167929,169473,171104,172814,174621,176511,178505,180584,182773,185049,187440,189916,192508,195179,197963,200814,203773,206784,209889,213027,216241,219464,222742,226001,229290,232532,235777,238950,242098,245150,248153,251042,253860,256552,259156,261616,263965,266169,268256,270204,272035,273733,275318,276782,278141,279392,280548,281608,282583,283476,284295,285042,285727,286350,286920,287439,287911,288341,288733,289089,293288,297819,302174,306514,310657,314744,318616,322409,325980,329457,332711,335863,338795,341620,344236
41,"Mississippi",508469,508837,509207,509578,509951,510329,510712,511101,511498,511899,512307,512719,513138,513564,513998,514439,514886,515337,515792,516252,516716,517184,517657,518133,518614,519099,519585,520072,520563,521054,521547,522041,522536,523031,523527,524022,524517,525011,525504,525996,526486,526973,527459,527941,528421,528898,529372,529841,530307,530768,531226,531678,532126,532568,533006,533438,533864,534285,534700,535108,535511,535908,536301,536687,537069,537445,537816,538182,538542,538898,539248,539593,539933,540268,540598,540923,541243,541559,541870,542176,542477,542774,543067,543355,543639,543918,544193,544464,544731,544994,545253,545507,545758,546005,546249,546488,546724,546956,547185,547410,547632
42,"New Mexico",292078,293719,295452,297281,299232,301319,303575,306009,308676,311502,314539,317783,321248,324932,328867,333022,337431,342074,346969,352086,357475,363053,368949,375014,381322,387764,394854,402093,409631,417318,425297,433378,441736,450155,458768,467321,476010,484557,493168,501554,509924,517989,525959,533569,541019,548071,554911,561334,567508,573267,578758,583849,588668,593114,597294,601136,604728,608019,611080,613878,616471,618828,620994,622960,624760,626390,628503,638512,648341,658031,667485,676747,685724,694465,702883,711033,718835,726349,733500,740356,746845,753039,758873,764421,769623,774553,779156,783507,787553,791368,794904,798231,801306,804194,806856,809351,811647,813796,815769,817614,819305
43,"North Dakota",154950,155587,156249,156936,157659,158419,159227,160085,161006,161968,162982,164044,165160,166325,167547,168815,170137,171500,172918,174376,175885,177427,179013,180624,182271,183934,185632,187351,189092,190833,192593,194345,196107,197853,199600,201321,203035,204715,206379,208002,209602,211154,212678,214150,215587,216970,218314,219602,220848,222038,223185,224277,225325,226319,227270,228170,229028,229838,230607,231332,232019,232665,233276,233850,234392,234900,235378,235827,236249,236644,237015,237362,237687,237991,238276,238542,238791,239024,239242,239445,239635,239812,239977,240131,240275,240409,240535,240651,240760,240862,240956,241044,241127,241203,241274,241341,241403,241460,241514,241564,241611
44,"Wyoming",107483,108098,108729,109369,110032,110701,111397,112108,112851,113634,114482,115376,116340,117349,118438,119568,120746,121923,123155,124383,125669,126936,128257,129553,130896,132196,133522,134783,136060,137257,138454,139563,140664,141675,142670,143575,144456,145252,146019,146706,147361,147945,148498,148988,149449,149857,150238,150575,150887,151163,151416,151640,151845,152027,152192,152337,152470,152586,152692,152785,152870,152944,153011,153071,153125,153172,153215,153253,153287,153317,153344,153368,153389,153408,153425,153440,153454,153466,153477,153486,153495,153502,153509,153515,153521,153525,153530,153533,153537,153540,153543,153545,153547,153549,153551,153552,153554,153555,153556,153557,153558
45,"Alaska",145167,145766,146351,146922,147479,148024,148559,149084,149601,150124,150657,151195,151737,152282,152832,153382,153920,154449,154973,155482,155992,156502,157014,157530,158046,158560,159072,159578,160079,160576,161068,161557,162045,162533,163021,163509,163996,164482,164965,165444,165921,166395,166867,167337,167806,168275,168744,169211,169678,170142,170606,171066,171526,171983,172440,172895,173350,173804,174257,174710,175161,175611,176058,176503,176947,177388,177829,178267,178705,179140,179575,180007,180438,180866,181292,181716,182138,182557,182975,183391,183805,184216,184625,185032,185437,185839,186239,186636,187031,187423,187813,188201,188586,188968,189348,189725,190100,190472,190841,191207,191571
46,"Maine",111145,111722,112306,112897,113496,114102,114714,115333,115959,116598,117257,117936,118636,119352,120091,120849,121619,122403,123205,124018,124850,125699,126571,127464,128385,129330,130292,131272,132277,133310,134374,135469,136599,137764,138969,140211,141496,142822,144195,145611,147079,148598,150175,151810,153511,155274,157111,159016,161002,163062,165210,167440,169769,172187,174716,177343,180091,182947,185935,189039,192288,195637,199118,202703,206429,210259,214239,218324,222563,226903,231397,235980,240714,245525,250481,255498,260655,265862,271203,276577,282077,287591,293217,298833,304547,310228,315990,321699,327474,333173,338922,344577,350264,355836,361423,366879,372331,377638,382926,388058,393157
47,"Alabama",839436,840043,840633,841207,841768,842318,842861,843396,843927,844446,844955,845454,845943,846423,846893,847353,847802,848241,848669,849088,849496,849894,850281,850658,851024,851380,851726,852061,852386,852700,853005,853300,853586,853861,854127,854384,854632,854870,855100,855321,855534,855738,855934,856122,856303,856476,856642,856801,856953,857098,857236,857369,857495,857615,857730,857839,857943,858042,858136,858225,858309,858390,858466,858539,858608,858673,858736,858795,858852,858905,858956,859004,859051,859094,859136,859175,859213,859249,859283,859315,859346,859375,859403,859430,859455,859479,859502,859523,859544,859564,859582,859600,859617,859633,859648,859663,859677,859690,859703,859715,859726
48,"Idaho",299849,300489,301118,301734,302337,302930,303513,304086,304652,305211,305762,306306,306841,307370,307892,308408,308915,309411,309899,310378,310848,311308,311759,312201,312634,313057,313471,313876,314272,314659,315037,315405,315764,316113,316454,316786,317108,317422,317727,318024,318312,318591,318862,319125,319380,319627,319866,320097,320321,320537,320746,320948,321143,321331,321512,321687,321856,322018,322174,322324,322469,322608,322743,322872,322997,323117,323233,323345,323453,323557,323657,323753,323846,323935,324021,324104,324184,324261,324335,324407,324476,324542,324606,324668,324727,324784,324839,324892,324944,324993,325040,325086,325130,325173,325214,325253,325291,325328,325363,325397,325430
49,"Montana",184394,185009,185610,186200,186781,187353,187917,188347,188771,189192,189610,190025,190436,190841,191242,191624,191986,192330,192658,192968,193263,193541,193817,194088,194353,194610,194858,195095,195322,195538,195743,195940,196129,196311,196488,196659,196825,196986,197140,197288,197430,197565,197695,197819,197939,198055,198166,198274,198378,198478,198575,198667,198755,198840,198922,199000,199076,199148,199218,199286,199351,199413,199473,199531,199586,199640,199691,199740,199788,199833,199877,199919,199960,199999,200037,200073,200108,200141,200174,200205,200234,200263,200291,200317,200343,200368,200391,200414,200436,200457,200477,200497,200516,200534,200551,200568,200584,200600,200615,200629,200643
50,"Puerto Rico",186884,187033,187187,187347,187512,187681,187857,188039,188227,188423,188627,188842,189066,189299,189542,189799,190067,190347,190640,190944,191260,191585,191923,192276,192646,193030,193431,193849,194286,194745,195226,195733,196265,196824,197412,198030,198682,199368,200090,200851,201653,202499,203389,204327,205315,206355,207448,208597,209803,211068,212393,213778,215225,216732,218300,219927,221612,223351,225143,226982,228865,230770,232688,234613,236537,238452,240349,242221,244956,248139,251277,254540,257724,261002,264166,267389,270468,273573,276509,279441,282189,284907,287431,289908,292189,294411,296444,298410,300198,301917,303470,304958,306295,307570,308712,309797,310765,311682,312498,313268,313953
51,"Virgin Islands, U.S.",7344,7353,7362,7371,7380,7388,7397,7405,7413,7421,7429,7437,7444,7452,7459,7466,7473,7479,7486,7492,7498,7505,7510,7516,7522,7527,7532,7537,7542,7547,7552,7556,7561,7565,7569,7573,7577,7580,7584,7587,7591,7594,7597,7600,7603,7606,7608,7611,7613,7615,7618,7620,7622,7624,7626,7627,7629,7631,7632,7634,7635,7637,7638,7639,7640,7641,7642,7643,7644,7645,7646,7647,7648,7649,7649,7650,7651,7651,7652,7653,7653,7654,7654,7655,7655,7656,7656,7656,7657,7657,7657,7658,7658,7658,7659,7659,7659,7659,7660,7660,7660
52,"Guam",18891,18934,18975,19015,19054,19091,19126,19161,19194,19226,19257,19286,19315,19343,19369,19395,19419,19442,19465,19487,19508,19529,19549,19568,19586,19604,19621,19638,19654,19669,19685,19700,19714,19729,19743,19757,19770,19784,19797,19810,19823,19836,19848,19861,19874,19886,19899,19911,19923,19936,19948,19961,19973,19986,19998,20011,20024,20037,20050,20064,20077,20091,20104,20118,20132,20146,20160,20175,20189,20204,20218,20233,20248,20263,20279,20294,20309,20325,20341,20357,20373,20389,20405,20422,20438,20455,20472,20489,20506,20523,20541,20558,20576,20594,20612,20630,20649,20667,20686,20705,20724
53,"West Virginia",282405,283278,284166,285071,285998,286947,287927,288938,289988,291062,292165,293294,294455,295646,296868,298118,299399,300705,302042,303402,304791,306204,307644,309105,310591,312096,313623,315165,316726,318300,319894,321498,323118,324747,326388,328035,329693,331353,333022,334690,336363,338033,339705,341371,343036,344692,346344,347984,349618,351237,352847,354440,356021,357583,359130,360656,362166,363652,365120,366563,367986,369383,370759,372108,373436,374736,376013,377263,378489,379688,380862,382009,383132,384227,385298,386342,387361,388354,389322,390265,391184,392077,392947,393792,394615,395413,396190,396943,397675,398385,399074,399742,400390,401017,401626,402215,402786,403339,403874,404391,404893
54,"Northern Mariana Islands",342,344,346,347,349,351,352,354,355,357,358,359,361,362,363,364,365,366,367,368,369,370,371,372,373,374,374,375,376,377,377,378,379,379,380,380,381,381,382,382,383,383,384,384,384,385,385,386,386,386,387,387,387,387,388,388,388,389,389,389,389,390,390,390,390,391,391,391,391,391,392,392,392,392,392,392,393,393,393,393,393,393,393,393,394,394,394,394,394,394,394,394,394,395,395,395,395,395,395,395,395
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
