forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,120790
2021-11-14,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,121919
2021-11-14,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,122329
2021-11-14,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,122490
2021-11-14,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,126489
2021-11-14,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,335886
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,5739
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.025,0
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.05,711
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.1,2088
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.15,3024
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.2,3384
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,3791
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,4073
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,4280
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,4677
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,5445
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,5739
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,6257
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,6823
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,7285
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,7728
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,8771
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,9122
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,9517
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,13271
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,150426
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,212986
2021-11-14,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,222993
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,123553
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,117814
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,117814
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,118525
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,119902
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,120838
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,121198
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,121605
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,121887
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,122094
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,122491
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,123259
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,123553
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,124071
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,124637
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,125099
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,125542
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,126585
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,126936
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,127331
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,131085
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,268240
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,330800
2021-11-14,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,340807
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,13652
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,0
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,10038
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,10632
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,11189
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,11751
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,12092
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,12281
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,12486
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,13179
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,13652
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,14477
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,15183
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,15648
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,16377
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,17361
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,18281
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,19810
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,22053
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,23543
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,29444
2021-11-14,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,35678
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,390357
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,376705
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,376705
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,376705
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,386743
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,387337
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,387894
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,388456
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,388797
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,388986
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,389191
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,389884
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,390357
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,391182
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,391888
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,392353
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,393082
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,394066
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,394986
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,396515
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,398758
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,400248
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,406149
2021-11-14,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,412383
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,16242
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,6975
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,12002
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,12613
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,13046
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,13845
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,14065
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,14424
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,15197
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,15867
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,16242
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,17028
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,17823
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,18267
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,19216
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,20113
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,21213
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,23880
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,25052
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,30143
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,46955
2021-11-14,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,640219
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,406599
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,390357
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,390357
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,397332
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,402359
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,402970
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,403403
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,404202
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,404422
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,404781
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,405554
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,406224
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,406599
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,407385
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,408180
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,408624
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,409573
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,410470
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,411570
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,414237
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,415409
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,420500
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,437312
2021-11-14,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1030576
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,19173
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,6502
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,8162
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,9405
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,10670
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,12179
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,13574
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,14805
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,16768
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,18288
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,19173
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,20159
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,20665
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,21244
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,22902
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,25231
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,26982
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,28692
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,31327
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,35092
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,371573
2021-11-14,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,635804
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,425772
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,406599
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,406599
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,413101
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,414761
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,416004
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,417269
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,418778
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,420173
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,421404
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,423367
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,424887
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,425772
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,426758
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,427264
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,427843
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,429501
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,431830
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,433581
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,435291
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,437926
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,441691
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,778172
2021-11-14,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1042403
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,22464
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,5151
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,6034
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,8281
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,10933
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,12628
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,16296
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,17764
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,19769
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,20685
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,21470
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,22464
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,23696
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,25495
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,26857
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,28593
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,34124
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,36991
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,39025
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,40181
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,43738
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,463741
2021-11-14,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,636190
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,448236
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,425772
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,430923
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,431806
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,434053
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,436705
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,438400
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,442068
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,443536
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,445541
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,446457
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,447242
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,448236
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,449468
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,451267
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,452629
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,454365
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,459896
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,462763
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,464797
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,465953
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,469510
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,889513
2021-11-14,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,1061962
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,13133
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,9180
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,10321
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,11225
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,11462
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,11813
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,12079
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,12315
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,12404
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,12534
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,12948
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,13133
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,13474
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,13576
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,14335
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,15054
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,16295
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,17359
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,18728
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,20097
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,23677
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,30579
2021-11-14,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,65062
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,353140
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,340007
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,349187
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,350328
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,351232
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,351469
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,351820
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,352086
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,352322
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,352411
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,352541
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,352955
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,353140
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,353481
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,353583
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,354342
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,355061
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,356302
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,357366
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,358735
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,360104
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,363684
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,370586
2021-11-14,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,405069
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,16520
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,11128
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,12557
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,13380
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,13688
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,14043
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,14301
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,14508
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,15077
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,15452
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,15613
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,16520
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,17242
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,17362
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,18435
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,19215
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,19605
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,20758
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,22221
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,23202
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,26212
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,26500
2021-11-14,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,30770
