forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,2 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.75,447
2021-11-14,2 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.8,463
2021-11-14,2 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.85,485
2021-11-14,2 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.9,519
2021-11-14,2 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.95,542
2021-11-14,2 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.975,669
2021-11-14,2 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.99,16964
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,point,NA,5816
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.01,5395
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.025,5395
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.05,5395
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.1,5677
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.15,5739
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.2,5770
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.25,5788
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.3,5798
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.35,5800
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.4,5806
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.45,5810
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.5,5816
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.55,5820
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.6,5825
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.65,5829
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.7,5834
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.75,5842
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.8,5858
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.85,5880
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.9,5914
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.95,5937
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.975,6064
2021-11-14,2 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.99,22359
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,point,NA,489
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.05,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.1,181
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.15,350
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.2,422
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.25,457
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.3,465
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.35,469
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.4,477
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.45,483
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.5,489
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.55,496
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.6,504
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.65,515
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.7,523
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.75,536
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.8,547
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.85,580
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.9,594
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.95,683
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.975,766
2021-11-14,3 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.99,17790
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,point,NA,6305
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.01,5816
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.025,5816
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.05,5816
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.1,5997
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.15,6166
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.2,6238
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.25,6273
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.3,6281
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.35,6285
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.4,6293
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.45,6299
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.5,6305
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.55,6312
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.6,6320
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.65,6331
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.7,6339
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.75,6352
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.8,6363
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.85,6396
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.9,6410
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.95,6499
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.975,6582
2021-11-14,3 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.99,23606
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,point,NA,585
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.01,0
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.025,0
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.05,53
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.1,438
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.15,504
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.2,520
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.25,531
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.3,542
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.35,550
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.4,569
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.45,577
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.5,585
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.55,596
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.6,600
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.65,602
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.7,607
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.75,624
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.8,644
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.85,655
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.9,720
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.95,841
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.975,12249
2021-11-14,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.99,18250
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,point,NA,6890
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.01,6305
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.025,6305
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.05,6358
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.1,6743
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.15,6809
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.2,6825
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.25,6836
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.3,6847
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.35,6855
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.4,6874
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.45,6882
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.5,6890
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.55,6901
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.6,6905
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.65,6907
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.7,6912
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.75,6929
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.8,6949
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.85,6960
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.9,7025
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.95,7146
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.975,18554
2021-11-14,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.99,24555
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,4
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,0
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,1
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,2
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,2
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,3
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,4
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,5
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,5
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,6
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,7
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,7
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,9
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,10
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,12
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,16
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,20
2021-11-14,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,28
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2080
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2076
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2076
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2076
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2076
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2076
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2076
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2076
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2077
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2078
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2078
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2079
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2080
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2081
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2081
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2082
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2083
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2083
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2085
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2086
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2088
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2092
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2096
2021-11-14,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2104
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,9
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,2
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,3
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,5
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,6
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,6
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,7
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,7
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,9
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,10
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,10
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,11
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,12
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,14
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,15
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,17
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,18
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,26
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,55
2021-11-14,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,1728
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2089
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2080
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2080
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2080
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2080
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2082
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2083
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2085
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2086
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2086
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2087
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2087
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2089
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2090
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2090
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2091
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2092
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2094
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2095
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2097
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2098
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2106
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2135
2021-11-14,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,3808
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,15
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,3
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,5
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,8
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,8
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,9
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,11
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,12
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,13
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,15
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,16
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,17
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,18
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,20
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,21
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,24
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,25
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,29
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,157
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,3581
2021-11-14,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,4021
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2104
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2089
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2089
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2089
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2092
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2094
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2097
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2097
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2098
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2100
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2101
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2102
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2104
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2105
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2106
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2107
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2109
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2110
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2113
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2114
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2118
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2246
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,5670
2021-11-14,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6110
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,23
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,3
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,7
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,10
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,12
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,15
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,17
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,19
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,21
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,23
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,24
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,25
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,26
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,29
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,31
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,43
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,52
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,93
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,1240
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,1772
2021-11-14,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,3761
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2127
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2104
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2104
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2104
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2107
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2111
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2114
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2116
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2119
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2121
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2123
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2125
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2127
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2128
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2129
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2130
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2133
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2135
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2147
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2156
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2197
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,3344
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,3876
2021-11-14,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,5865
2021-11-14,1 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,40
2021-11-14,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
