id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
36,"Ohio",1600860,1604518,1608158,1611678,1615146,1618471,1621712,1624776,1627713,1630514,1633240,1635830,1638335,1640702,1642984,1645136,1647210,1649168,1651051,1652825,1654528,1656129,1657663,1659104,1660483,1661776,1663012,1664168,1665274,1666309,1667296,1668220,1669101,1669925,1670710,1671443,1672141,1672793,1673414,1673992,1674543,1675056,1675544,1675999,1676431,1676833,1677215,1677571,1677908,1678222,1678519,1678796,1679059,1679303,1679533,1679748,1679951,1680140,1680319,1680484,1680641,1680787,1680924,1681052,1681173,1681286,1681392,1681490,1681584,1681671,1681752,1681829,1681901,1681967,1682031,1682089,1682145,1682197,1682245,1682291,1682333,1682373,1682411,1682446,1682479,1682510,1682539,1682566,1682591,1682615,1682637,1682658,1682678,1682696,1682713,1682729,1682744,1682758,1682772,1682784,1682796
37,"Michigan",1346868,1351305,1355729,1359976,1364179,1368183,1372104,1375797,1379348,1382704,1385981,1389079,1392078,1394896,1397620,1400173,1402644,1404959,1407196,1409292,1411313,1413203,1415025,1416723,1418353,1419871,1421328,1422683,1423983,1425194,1426354,1427434,1428467,1429429,1430349,1431205,1432024,1432786,1433514,1434190,1434837,1435438,1436012,1436546,1437055,1437528,1437980,1438400,1438800,1439172,1439527,1439856,1440170,1440461,1440739,1440997,1441243,1441471,1441688,1441889,1442082,1442260,1442430,1442587,1442737,1442876,1443009,1443132,1443250,1443358,1443462,1443558,1443650,1443735,1443816,1443891,1443962,1444029,1444092,1444151,1444207,1444259,1444308,1444354,1444398,1444438,1444477,1444513,1444547,1444578,1444609,1444637,1444663,1444688,1444712,1444734,1444754,1444774,1444792,1444809,1444826
38,"South Dakota",159343,159582,159836,160057,160292,160494,160704,160882,161064,161222,161387,161529,161677,161804,161935,162046,162163,162264,162369,162460,162555,162637,162723,162797,162876,162943,163015,163076,163141,163197,163257,163308,163363,163411,163462,163506,163553,163594,163637,163676,163716,163752,163790,163823,163858,163889,163923,163952,163983,164010,164040,164066,164093,164118,164144,164167,164191,164213,164236,164257,164279,164298,164319,164337,164357,164374,164393,164409,164427,164443,164460,164474,164490,164504,164519,164533,164547,164560,164573,164585,164598,164610,164622,164633,164645,164655,164666,164676,164686,164696,164706,164714,164724,164732,164741,164749,164758,164766,164774,164781,164789
39,"Arkansas",519453,519871,520286,520691,521091,521479,521859,522224,522578,522919,523254,523577,523891,524193,524487,524770,525045,525308,525565,525811,526050,526280,526502,526716,526923,527121,527313,527496,527674,527844,528008,528166,528318,528463,528603,528737,528867,528990,529110,529224,529334,529438,529540,529636,529729,529817,529903,529984,530062,530137,530208,530277,530342,530405,530465,530522,530577,530629,530679,530726,530772,530815,530857,530897,530935,530971,531006,531039,531070,531101,531130,531157,531184,531209,531233,531256,531278,531299,531319,531339,531357,531375,531391,531408,531423,531438,531452,531465,531478,531490,531502,531513,531524,531535,531544,531554,531563,531571,531580,531588,531595
40,"Delaware",147533,147744,147949,148149,148342,148529,148706,148873,149028,149178,149322,149461,149592,149717,149836,149950,150060,150164,150264,150360,150452,150540,150624,150705,150782,150857,150928,150997,151063,151126,151188,151248,151306,151363,151418,151472,151525,151576,151627,151677,151726,151774,151822,151869,151916,151963,152009,152056,152102,152148,152194,152241,152287,152334,152382,152429,152478,152527,152576,152627,152678,152730,152783,152836,152891,152946,153003,153060,153118,153177,153237,153298,153361,153424,153488,153554,153621,153689,153758,153829,153901,153974,154048,154124,154202,154281,154361,154443,154526,154612,154698,154787,154877,154969,155063,155158,155256,155355,155456,155560,155665
41,"Mississippi",508469,508681,508894,509087,509279,509451,509621,509772,509918,510050,510180,510297,510411,510512,510610,510697,510783,510859,510933,511000,511064,511122,511178,511228,511277,511320,511362,511400,511436,511469,511500,511528,511556,511580,511603,511624,511644,511662,511680,511696,511711,511724,511737,511749,511760,511770,511779,511788,511796,511803,511811,511817,511823,511828,511834,511838,511843,511847,511851,511854,511857,511860,511863,511866,511868,511870,511873,511874,511876,511878,511880,511881,511882,511884,511885,511886,511887,511888,511889,511889,511890,511891,511892,511892,511893,511893,511894,511894,511895,511895,511895,511896,511896,511896,511897,511897,511897,511898,511898,511898,511898
42,"New Mexico",292078,293196,294308,295408,296496,297568,298623,299651,300654,301636,302603,303554,304481,305389,306277,307143,307991,308822,309631,310423,311196,311950,312694,313419,314127,314818,315537,316243,316942,317636,318326,319013,319701,320390,321079,321768,322458,323150,323845,324544,325247,325955,326669,327389,328116,328851,329594,330347,331110,331884,332670,333469,334282,335109,335952,336811,337689,338585,339501,340438,341399,342378,343379,344400,345443,346507,347594,348703,349834,350986,352161,353359,354579,355821,357087,358374,359685,361017,362373,363750,365150,366572,368016,369481,370969,372477,374008,375558,377129,378720,380331,381960,383610,385276,386962,388663,390383,392117,393869,395633,397414
43,"North Dakota",154950,155334,155719,156075,156428,156753,157070,157356,157629,157878,158121,158343,158557,158751,158937,159106,159268,159415,159557,159685,159808,159919,160025,160121,160213,160296,160375,160447,160515,160577,160636,160689,160740,160786,160830,160870,160908,160942,160974,161003,161031,161057,161081,161102,161123,161141,161159,161175,161190,161204,161217,161229,161240,161250,161259,161268,161276,161283,161290,161297,161302,161308,161313,161318,161322,161326,161330,161333,161336,161339,161342,161344,161346,161349,161351,161352,161354,161356,161357,161358,161360,161361,161362,161363,161364,161365,161365,161366,161367,161367,161368,161368,161369,161369,161370,161370,161370,161371,161371,161371,161372
44,"Wyoming",107483,107675,107886,108071,108275,108452,108647,108818,109008,109165,109333,109471,109616,109734,109857,109955,110064,110157,110260,110348,110443,110521,110606,110674,110747,110807,110872,110925,110983,111031,111084,111129,111177,111217,111260,111295,111333,111364,111398,111426,111457,111482,111510,111533,111558,111579,111601,111620,111640,111656,111674,111689,111705,111719,111734,111746,111759,111770,111782,111792,111803,111812,111821,111829,111838,111846,111854,111860,111868,111874,111880,111886,111892,111897,111902,111907,111912,111916,111920,111924,111928,111932,111935,111939,111942,111945,111948,111951,111953,111956,111958,111961,111963,111965,111967,111969,111971,111973,111975,111976,111978
45,"Alaska",145167,145555,145946,146316,146689,147043,147402,147744,148090,148412,148731,149026,149315,149581,149841,150078,150318,150545,150775,150986,151197,151394,151589,151768,151945,152108,152270,152420,152570,152710,152851,152982,153113,153234,153355,153467,153578,153681,153784,153880,153976,154066,154155,154239,154323,154401,154479,154551,154623,154691,154758,154821,154884,154943,155002,155058,155113,155165,155217,155265,155313,155359,155404,155446,155489,155529,155568,155606,155643,155678,155713,155746,155778,155809,155840,155868,155897,155924,155951,155976,156002,156026,156049,156072,156094,156115,156136,156155,156175,156194,156212,156229,156247,156263,156279,156295,156310,156324,156339,156352,156366
46,"Maine",111145,111589,112036,112477,112922,113360,113800,114232,114664,115088,115514,115933,116354,116764,117176,117577,117979,118377,118779,119171,119566,119954,120344,120727,121113,121495,121875,122249,122626,123001,123381,123758,124142,124524,124912,125299,125694,126088,126489,126892,127303,127716,128140,128566,129004,129445,129899,130357,130830,131308,131801,132301,132819,133344,133889,134443,135018,135604,136213,136835,137482,138140,138820,139511,140227,140955,141708,142474,143268,144075,144910,145758,146637,147529,148451,149386,150354,151335,152349,153376,154438,155514,156625,157750,158912,160087,161299,162525,163789,165066,166383,167712,169081,170463,171886,173320,174796,176282,177811,179350,180931
47,"Alabama",839436,839887,840321,840716,841094,841436,841760,842048,842316,842557,842786,842991,843184,843356,843517,843662,843797,843918,844031,844133,844227,844311,844390,844460,844526,844584,844638,844686,844731,844771,844808,844841,844871,844898,844923,844945,844966,844984,845000,845015,845029,845041,845052,845062,845071,845079,845086,845092,845098,845103,845108,845112,845116,845119,845122,845125,845128,845130,845132,845133,845135,845136,845138,845139,845140,845140,845141,845142,845143,845143,845144,845144,845144,845145,845145,845145,845146,845146,845146,845146,845146,845147,845147,845147,845147,845147,845147,845147,845147,845147,845147,845147,845147,845148,845148,845148,845148,845148,845148,845148,845148
48,"Idaho",299849,300306,300756,301174,301580,301955,302317,302647,302962,303253,303536,303794,304043,304269,304487,304683,304873,305046,305212,305363,305508,305639,305765,305879,305989,306088,306182,306268,306350,306423,306494,306558,306618,306673,306725,306772,306817,306857,306896,306930,306963,306992,307020,307045,307069,307090,307110,307128,307145,307160,307174,307187,307199,307210,307220,307229,307238,307246,307253,307259,307265,307271,307276,307280,307284,307288,307292,307295,307298,307300,307303,307305,307307,307309,307311,307312,307314,307315,307317,307318,307319,307320,307321,307321,307322,307323,307323,307324,307324,307325,307325,307326,307326,307326,307327,307327,307327,307327,307328,307328,307328
49,"Montana",184394,184886,185372,185845,186316,186774,187231,187576,187919,188247,188567,188872,189169,189449,189720,189967,190204,190426,190639,190836,191022,191192,191358,191515,191666,191808,191943,192069,192189,192301,192407,192506,192600,192689,192773,192852,192928,192999,193067,193131,193191,193247,193301,193351,193399,193444,193486,193526,193565,193600,193634,193666,193697,193725,193752,193777,193801,193824,193846,193866,193885,193903,193920,193936,193951,193966,193979,193992,194004,194016,194027,194037,194046,194056,194064,194072,194080,194087,194094,194101,194107,194113,194118,194123,194128,194133,194137,194141,194145,194149,194153,194156,194159,194162,194165,194167,194170,194172,194174,194177,194179
50,"Puerto Rico",186884,186971,187055,187136,187214,187287,187356,187419,187476,187531,187582,187631,187677,187719,187759,187797,187832,187866,187898,187928,187956,187982,188007,188031,188053,188074,188094,188112,188130,188147,188163,188179,188194,188209,188223,188236,188250,188263,188275,188288,188300,188312,188324,188335,188347,188359,188370,188382,188393,188405,188416,188428,188440,188452,188464,188477,188490,188503,188516,188530,188544,188558,188573,188588,188603,188619,188636,188652,188669,188687,188705,188723,188742,188761,188781,188801,188822,188843,188865,188887,188910,188933,188957,188982,189007,189032,189059,189086,189113,189142,189171,189200,189231,189262,189293,189326,189359,189393,189428,189464,189501
51,"Virgin Islands, U.S.",7344,7353,7362,7371,7380,7388,7397,7405,7413,7421,7429,7436,7444,7451,7458,7465,7472,7478,7485,7491,7497,7503,7509,7514,7520,7525,7530,7535,7540,7545,7549,7554,7558,7562,7566,7570,7574,7577,7581,7584,7587,7590,7593,7596,7599,7601,7604,7606,7609,7611,7613,7615,7617,7619,7621,7622,7624,7625,7627,7628,7630,7631,7632,7633,7634,7636,7637,7638,7638,7639,7640,7641,7642,7642,7643,7644,7644,7645,7646,7646,7647,7647,7648,7648,7648,7649,7649,7650,7650,7650,7651,7651,7651,7652,7652,7652,7652,7653,7653,7653,7653
52,"Guam",18891,18934,18975,19015,19053,19090,19126,19160,19193,19225,19255,19285,19314,19341,19368,19393,19417,19440,19462,19484,19505,19526,19546,19565,19583,19600,19617,19634,19650,19665,19680,19695,19710,19724,19738,19751,19765,19778,19791,19804,19817,19829,19842,19854,19867,19879,19891,19903,19915,19928,19940,19952,19964,19977,19989,20002,20014,20027,20040,20053,20066,20080,20093,20106,20120,20134,20148,20162,20176,20190,20204,20219,20233,20248,20263,20278,20293,20308,20323,20339,20354,20370,20386,20402,20418,20434,20451,20467,20484,20500,20517,20534,20552,20569,20586,20604,20622,20640,20658,20676,20694
53,"West Virginia",282405,283037,283663,284260,284845,285399,285937,286439,286919,287371,287810,288223,288622,288996,289357,289694,290021,290326,290621,290897,291162,291410,291649,291873,292088,292288,292481,292661,292834,292994,293149,293293,293432,293561,293685,293800,293911,294014,294113,294205,294293,294375,294454,294528,294598,294664,294727,294785,294841,294893,294943,294990,295034,295076,295115,295152,295187,295220,295252,295281,295309,295335,295359,295383,295405,295425,295445,295463,295481,295497,295513,295527,295541,295554,295567,295578,295589,295599,295609,295618,295627,295635,295643,295650,295657,295664,295670,295676,295681,295686,295691,295696,295700,295704,295708,295712,295715,295718,295722,295724,295727
54,"Northern Mariana Islands",342,344,346,347,349,351,352,354,355,356,358,359,360,361,362,364,365,366,367,367,368,369,370,371,371,372,373,374,374,375,375,376,376,377,377,378,378,379,379,380,380,380,381,381,382,382,382,382,383,383,383,384,384,384,384,385,385,385,385,385,386,386,386,386,386,387,387,387,387,387,387,387,388,388,388,388,388,388,388,388,388,389,389,389,389,389,389,389,389,389,389,389,389,389,390,390,390,390,390,390,390
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
